"Date","median","lower_90ci","upper_90ci"
1994-03-01,479.02,455.53,483.96
1995-03-01,475.31,453.65,485.81
1996-03-01,474.81,451.42,478.98
1997-03-01,475.38,452.25,483.23
1998-03-01,478.82,458.24,486.37
1999-03-01,472.25,465.55,492.45
2000-03-01,478.73,462.27,492.8
2001-03-01,479.08,464.15,495.67
2002-03-01,476.14,466.1,498.31
2003-03-01,479.45,468.78,503.49
2004-03-01,481.55,463.6,495.92
2005-03-01,484.56,455.85,501.08
2006-03-01,478.99,456.45,507.69
2007-03-01,481.08,454.31,502.51
2008-03-01,480.68,458.93,498.55
2009-03-01,481.26,459.74,497.29
2010-03-01,485.71,458.39,498.81
2011-03-01,486.36,455.43,501.3
2012-03-01,484.8,449.26,497.26
2013-03-01,483.14,442.69,494.7
2014-03-01,481.94,435.73,496.6
2015-03-01,482.07,436.77,505.24
2016-03-01,480.57,438.64,502.48
2017-03-01,476.65,431.51,496.33
2018-03-01,477.11,428.21,497.56
2019-03-01,477.68,426.28,499.3
2020-03-01,480.57,421.26,503.2
2021-03-01,482.95,415.61,507.38
2022-03-01,480.72,408.99,500.13
2023-03-01,480.37,410.84,506.28
2024-03-01,480.87,414.93,502.3
2025-03-01,476.88,420.84,502.59
2026-03-01,476.48,416.17,503.85
2027-03-01,479.18,409.52,503.91
2028-03-01,475.57,408.81,509.35
2029-03-01,474.36,409.24,510.34
2030-03-01,478.75,407.08,504.94
2031-03-01,482.14,407.34,504.28
2032-03-01,471.02,405.46,509.08
2033-03-01,469.43,400.39,512.09
2034-03-01,476.58,400.88,512.37
2035-03-01,476.97,401.87,509.78
2036-03-01,472.2,400.84,509.9
2037-03-01,471.81,394.42,515.2
2038-03-01,473.35,397.78,518.4
2039-03-01,470.46,399.99,524.77
2040-03-01,465.99,409.06,528.4
2041-03-01,469.09,413.24,528.49
2042-03-01,470.99,413.39,532.29
2043-03-01,470.91,428.75,531.44
2044-03-01,469.51,435.87,527.18
2045-03-01,469.86,436.36,524.82
2046-03-01,475.82,440.52,525.43
2047-03-01,476.74,438.87,529.4
2048-03-01,483.24,435,528.39
2049-03-01,481.82,431.1,524.83
2050-03-01,481.02,424.95,521.84
2051-03-01,483.17,427.82,517.37
2052-03-01,486.52,428.56,521.57
2053-03-01,488.68,421.37,523.31
2054-03-01,489.35,421.8,520.08
2055-03-01,494.2,420.56,523.8
2056-03-01,492.5,415.95,527.5
2057-03-01,490.01,410.3,527.42
2058-03-01,489.54,408.93,530.06
2059-03-01,484.97,404.07,530.4
2060-03-01,489.58,405.4,530.27
2061-03-01,492.13,396.01,534.55
2062-03-01,496.1,396.8,532.55
2063-03-01,493.77,400.26,539.63
2064-03-01,487.89,391.64,550.1
2065-03-01,487.59,380.92,552.5
2066-03-01,478.14,375.97,551.3
2067-03-01,476.26,378.25,565.33
2068-03-01,470.97,373.14,569.04
2069-03-01,474.71,365.55,564.56
2070-03-01,475.61,356.19,564.52
2071-03-01,465.92,353.63,568.92
2072-03-01,462.81,355.79,573.03
2073-03-01,457.26,352.85,577.72
2074-03-01,462.44,355.47,577.53
2075-03-01,455.23,357.76,573.15
2076-03-01,461.27,356.61,582.31
2077-03-01,461.11,353.11,574.06
2078-03-01,456.02,354.2,579.57
2079-03-01,455.9,360.47,590.65
2080-03-01,457.03,352.9,613.23
2081-03-01,458.34,361.35,616.89
2082-03-01,461.39,361.57,621.44
2083-03-01,450.7,363.31,626.22
2084-03-01,446.57,357.93,640.02
2085-03-01,441.96,356.57,650.77
