"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.69,443.74,469.15
1995-03-01,454.54,438.96,469.34
1996-03-01,455.53,439.97,461.7
1997-03-01,454.97,439.31,466.18
1998-03-01,456.86,438.37,469.67
1999-03-01,457.97,446.19,474.83
2000-03-01,460.4,444.03,473.02
2001-03-01,460.73,450.04,474.02
2002-03-01,461.31,447.09,478.02
2003-03-01,461.01,445.28,481.76
2004-03-01,461.58,445,478.01
2005-03-01,467.55,432.64,484.23
2006-03-01,463.56,436.62,487.98
2007-03-01,461.99,434.34,477.99
2008-03-01,460.72,437.43,477.53
2009-03-01,465.48,436.65,479.72
2010-03-01,468.35,432.65,481.29
2011-03-01,465.29,431.52,486.64
2012-03-01,464.69,425.12,481.78
2013-03-01,462.43,420.37,480.5
2014-03-01,458.67,415.54,475.61
2015-03-01,459.98,415.62,478.59
2016-03-01,459.84,416.78,474.2
2017-03-01,455.81,412.77,474.21
2018-03-01,452.27,409.14,471.92
2019-03-01,453.35,408.71,479.77
2020-03-01,452.98,404.35,486.03
2021-03-01,453.32,398.83,491.5
2022-03-01,453.09,390.26,486.37
2023-03-01,451.03,387.05,496.69
2024-03-01,450.48,387.48,493.99
2025-03-01,447.94,391.08,494.25
2026-03-01,446.19,383.69,495.01
2027-03-01,447.25,372.41,496.78
2028-03-01,450.35,371.52,492.03
2029-03-01,451.52,372.16,486.54
2030-03-01,446.71,371.91,486.89
2031-03-01,450.14,370.52,486.34
2032-03-01,448.16,367.22,479.4
2033-03-01,453.67,361.31,473.65
2034-03-01,449.35,360.09,484.05
2035-03-01,445.73,358.32,484.63
2036-03-01,443.49,355.59,477.97
2037-03-01,448.7,351.95,477.58
2038-03-01,447.63,353.4,484.14
2039-03-01,450.83,352.99,480.39
2040-03-01,451.35,358.18,481.45
2041-03-01,449.32,358.12,480.97
2042-03-01,449.1,358.78,484.34
2043-03-01,446.81,370.44,484.83
2044-03-01,444.86,377.38,481.35
2045-03-01,447.76,373.29,482.85
2046-03-01,446.92,371.64,484.56
2047-03-01,448.22,370.17,486.21
2048-03-01,443.09,369.81,497.21
2049-03-01,442.72,368.81,493.28
2050-03-01,442.41,366.37,490.89
2051-03-01,435.41,366.14,496.44
2052-03-01,430.52,368.94,497.64
2053-03-01,431.43,368.07,499.38
2054-03-01,429.12,370.48,505.21
2055-03-01,429.89,364.25,511.75
2056-03-01,433.58,358.62,517.81
2057-03-01,424.67,358.75,520.69
2058-03-01,426.38,353.91,524.52
2059-03-01,416.46,350.91,526.05
2060-03-01,420.46,349.16,527.13
2061-03-01,414.48,338.55,530.5
2062-03-01,416.54,334.76,527.7
2063-03-01,417.92,331.01,529.99
2064-03-01,415.56,329.39,533.16
2065-03-01,417.13,318.93,531.18
2066-03-01,412.68,319.5,540.2
2067-03-01,410.77,314.29,549.11
2068-03-01,410,313.77,549.84
2069-03-01,408.83,311.3,544.88
2070-03-01,410.75,313.53,550.42
2071-03-01,411.03,308.91,557.96
2072-03-01,413.01,310.33,566.23
2073-03-01,409.5,304.07,565.46
2074-03-01,411.71,298.53,569.35
2075-03-01,409.41,294.57,565.5
2076-03-01,403.88,290.31,579.48
2077-03-01,412.35,291.48,573.59
2078-03-01,409.31,292.19,573.09
2079-03-01,408.01,292.86,585.21
2080-03-01,409.63,292.59,598.31
2081-03-01,412.8,290.58,593.83
2082-03-01,407.79,285.53,601.25
2083-03-01,402.8,281.63,600.8
2084-03-01,401.66,281.09,608.78
2085-03-01,399.68,283.24,615.43
