"Date","median","lower_90ci","upper_90ci"
1994-01-01,1087,1073,1105
1995-01-01,1086,1064,1095
1996-01-01,1077,1055,1091
1997-01-01,1072,1056,1099
1998-01-01,1078,1052,1103
1999-01-01,1075,1057,1106
2000-01-01,1070,1049,1092
2001-01-01,1070,1046,1090
2002-01-01,1068,1041,1087
2003-01-01,1062,1027,1086
2004-01-01,1053,1016,1084
2005-01-01,1052,1006,1090
2006-01-01,1056,995,1095
2007-01-01,1057,992,1095
2008-01-01,1064,983,1101
2009-01-01,1058,987,1107
2010-01-01,1055,986,1117
2011-01-01,1064,976,1122
2012-01-01,1060,970,1123
2013-01-01,1058,966,1127
2014-01-01,1076,949,1138
2015-01-01,1077,935,1137
2016-01-01,1066,918,1134
2017-01-01,1064,905,1134
2018-01-01,1070,892,1132
2019-01-01,1056,886,1130
2020-01-01,1049,872,1137
2021-01-01,1053,865,1141
2022-01-01,1047,845,1133
2023-01-01,1046,837,1129
2024-01-01,1036,836,1122
2025-01-01,1028,828,1119
2026-01-01,1026,812,1125
2027-01-01,1016,802,1126
2028-01-01,1007,789,1115
2029-01-01,1004,778,1113
2030-01-01,1010,769,1107
2031-01-01,1014,756,1098
2032-01-01,1008,733,1102
2033-01-01,998,722,1112
2034-01-01,1002,722,1097
2035-01-01,999,705,1081
2036-01-01,994,689,1080
2037-01-01,988,667,1082
2038-01-01,984,662,1092
2039-01-01,974,649,1092
2040-01-01,973,650,1096
2041-01-01,961,644,1108
2042-01-01,951,638,1115
2043-01-01,952,640,1126
2044-01-01,932,631,1139
2045-01-01,916,632,1143
2046-01-01,924,642,1137
2047-01-01,925,637,1129
2048-01-01,928,629,1138
2049-01-01,925,616,1133
2050-01-01,929,600,1133
2051-01-01,932,592,1126
2052-01-01,934,587,1129
2053-01-01,923,579,1127
2054-01-01,922,569,1123
2055-01-01,921,557,1118
2056-01-01,917,542,1117
2057-01-01,914,539,1118
2058-01-01,915,543,1116
2059-01-01,918,528,1112
2060-01-01,902,515,1110
2061-01-01,900,513,1113
2062-01-01,898,516,1110
2063-01-01,901,518,1098
2064-01-01,889,498,1101
2065-01-01,874,496,1110
2066-01-01,863,484,1125
2067-01-01,858,483,1116
2068-01-01,845,473,1112
2069-01-01,837,462,1127
2070-01-01,825,456,1131
2071-01-01,819,458,1122
2072-01-01,801,455,1133
2073-01-01,785,446,1137
2074-01-01,777,447,1126
2075-01-01,771,439,1125
2076-01-01,752,419,1128
2077-01-01,740,415,1129
2078-01-01,729,412,1119
2079-01-01,722,420,1125
2080-01-01,707,420,1118
2081-01-01,695,416,1110
2082-01-01,690,417,1109
2083-01-01,686,412,1086
2084-01-01,690,405,1074
2085-01-01,687,409,1075
