"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.48,122.51,135.41
1995-03-01,129.46,123.67,134.61
1996-03-01,130.35,123.1,134.74
1997-03-01,130.69,123.37,134.94
1998-03-01,131.77,125.88,135.85
1999-03-01,133.15,125.83,136.31
2000-03-01,130.84,123.65,135.82
2001-03-01,130.85,125.06,135.95
2002-03-01,130.69,123.79,136.72
2003-03-01,132.9,122.86,138.63
2004-03-01,129.86,122.09,140.13
2005-03-01,128.77,120.62,140.76
2006-03-01,131.93,118.6,142.55
2007-03-01,133.56,120,143.33
2008-03-01,134.7,120.67,144.54
2009-03-01,134.55,120.91,145.55
2010-03-01,135.34,123.63,145.65
2011-03-01,136.2,122.15,148.11
2012-03-01,135.24,123.77,145.5
2013-03-01,133.29,123.96,145.99
2014-03-01,134.55,122.84,146.52
2015-03-01,134.99,124,146.33
2016-03-01,136.14,121.89,148.4
2017-03-01,135.87,122.57,145.65
2018-03-01,137.19,120.64,147.79
2019-03-01,137.26,121.95,147.99
2020-03-01,137.6,121.5,147.15
2021-03-01,136.25,121.78,150.85
2022-03-01,137.88,120.62,151.08
2023-03-01,136.93,121.1,150.97
2024-03-01,139.9,121.57,152.86
2025-03-01,141.27,123.52,155.05
2026-03-01,141.8,125.38,155.33
2027-03-01,140.98,126.92,154
2028-03-01,141.62,126.83,153.87
2029-03-01,142,126.19,155.45
2030-03-01,143.25,125.15,157.72
2031-03-01,142.74,126.24,157.08
2032-03-01,144.16,126.37,155.86
2033-03-01,145.31,128.09,158.88
2034-03-01,146.71,129.01,158.95
2035-03-01,148.17,130.72,158.48
2036-03-01,148.63,133.11,158.7
2037-03-01,148.3,132.7,161.36
2038-03-01,149.06,133,163.7
2039-03-01,151.18,132.01,163.25
2040-03-01,151.74,132.06,167.17
2041-03-01,150.41,134.62,167.87
2042-03-01,152.63,136.22,168.85
2043-03-01,156.93,137.83,174.74
2044-03-01,156.7,138.51,178.49
2045-03-01,157.71,138.89,179.51
2046-03-01,159.58,141.12,180.08
2047-03-01,159.04,142.55,180.42
2048-03-01,160.58,143.21,183.07
2049-03-01,161.31,142.07,183.64
2050-03-01,161.71,143.36,184.32
2051-03-01,161.73,145.11,185.61
2052-03-01,162.91,146.52,189.91
2053-03-01,166.17,147.13,192.64
2054-03-01,167.07,146.71,193.78
2055-03-01,170.02,147.5,193.59
2056-03-01,171.36,147.83,193.39
2057-03-01,171.15,149.31,199.01
2058-03-01,170.7,149.54,203.35
2059-03-01,171.82,149.28,207.96
2060-03-01,174.8,148.99,209.88
2061-03-01,175.91,149.9,212.86
2062-03-01,177.55,151.16,217.64
2063-03-01,179.04,151.37,217.03
2064-03-01,181.26,153.43,218.21
2065-03-01,180.92,153.81,219.07
2066-03-01,180.42,151.87,222.86
2067-03-01,180.46,152.49,226.34
2068-03-01,187.63,151.73,227.52
2069-03-01,188.67,153.25,231.72
2070-03-01,191.81,154.43,231.18
2071-03-01,196,154.28,231.89
2072-03-01,198.61,156.54,235.03
2073-03-01,196.63,159.06,236.09
2074-03-01,196.4,159.94,240.93
2075-03-01,196.11,159.15,246.16
2076-03-01,194.87,158.53,250.39
2077-03-01,197.55,160.13,255.29
2078-03-01,199.31,158.94,258.28
2079-03-01,204.02,163.25,258.86
2080-03-01,202.66,162.59,264.64
2081-03-01,208.08,162.66,268.62
2082-03-01,210.25,165.93,270.6
2083-03-01,211.04,166.41,277.48
2084-03-01,215.93,167.43,284.92
2085-03-01,217.87,171.09,292.76
