"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.93,41.03,45.72
1995-09-01,42.87,41.11,45.7
1996-09-01,42.81,41.16,45.54
1997-09-01,42.62,41.1,45.55
1998-09-01,43.45,41.05,45.02
1999-09-01,43.43,41.09,44.97
2000-09-01,43.7,41.04,45.28
2001-09-01,43.42,41.22,46.11
2002-09-01,43.22,41.52,46.05
2003-09-01,43.21,41.5,45.81
2004-09-01,43.1,41.45,45.61
2005-09-01,42.97,41.51,46.5
2006-09-01,43.67,41.42,47.08
2007-09-01,44,41.18,47.09
2008-09-01,43.83,40.93,47
2009-09-01,44.19,41.11,48.47
2010-09-01,44.29,40.93,48.38
2011-09-01,44.37,40.9,47.86
2012-09-01,44.01,40.74,47.83
2013-09-01,43.97,40.59,47.46
2014-09-01,44.1,40.45,47.42
2015-09-01,44.16,40.25,47.88
2016-09-01,44.05,40.24,48.22
2017-09-01,44.11,40.19,48.33
2018-09-01,44.42,39.79,48.2
2019-09-01,44.25,39.8,48.14
2020-09-01,45.6,40.18,48.63
2021-09-01,46.17,39.91,49.23
2022-09-01,45.7,39.92,49.2
2023-09-01,45.5,40.22,48.66
2024-09-01,46.11,39.95,49.05
2025-09-01,46.29,40.15,49.44
2026-09-01,46.72,40.12,49.58
2027-09-01,47.54,40.03,49.77
2028-09-01,47.18,40.38,50.1
2029-09-01,47.32,40.21,50.31
2030-09-01,47.33,40.17,50.48
2031-09-01,47.84,39.63,50.34
2032-09-01,48.53,39.24,50.93
2033-09-01,48.6,39.27,51.02
2034-09-01,48.95,39.13,51.17
2035-09-01,48.14,38.95,51.73
2036-09-01,48.04,39.04,51.71
2037-09-01,47.98,39.12,51.95
2038-09-01,48.68,39.24,52.2
2039-09-01,47.95,38.86,52.23
2040-09-01,48.02,39.15,52.28
2041-09-01,49.5,39.15,52.93
2042-09-01,50.18,39.21,53.32
2043-09-01,50.72,39.18,54.19
2044-09-01,50.47,39.18,54.79
2045-09-01,50.52,39.08,55.22
2046-09-01,50.35,39.03,56.54
2047-09-01,50.24,38.81,56.21
2048-09-01,50.72,38.61,56.88
2049-09-01,50.89,38.28,57.53
2050-09-01,50.58,37.68,57.11
2051-09-01,51.66,37.93,57.43
2052-09-01,52.36,37.88,58.34
2053-09-01,52.8,37.26,58.33
2054-09-01,52.53,37.28,58.17
2055-09-01,53.05,37.01,59.74
2056-09-01,53.11,36.78,60.08
2057-09-01,53.47,36.76,60.06
2058-09-01,53.24,36.26,61.58
2059-09-01,53.53,36.27,62.06
2060-09-01,53.63,36.34,62.47
2061-09-01,55.58,36.4,63.41
2062-09-01,55.3,36.33,64.28
2063-09-01,55.97,36.14,65
2064-09-01,55.61,36.25,66.15
2065-09-01,55.64,36.11,67.84
2066-09-01,56.01,36.36,69.53
2067-09-01,55.85,36.65,69.08
2068-09-01,56.69,36.28,70.94
2069-09-01,56.37,36.45,71.83
2070-09-01,56.51,36.06,72.69
2071-09-01,56.19,36.08,73.05
2072-09-01,56.34,36.08,74.56
2073-09-01,56.4,36.52,74.48
2074-09-01,56.6,36.37,75.79
2075-09-01,56.7,36.33,76.67
2076-09-01,56.74,36.32,78.15
2077-09-01,57.32,36.67,79.48
2078-09-01,57.65,36.97,81.32
2079-09-01,58.96,37.2,83.69
2080-09-01,58.39,37.3,85.16
2081-09-01,58.97,37.05,86.3
2082-09-01,60.37,37.22,88.6
2083-09-01,61,37.16,89.45
2084-09-01,60.68,36.97,89.95
2085-09-01,60.58,37.17,89.99
