"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.26,34.23,37.73
1995-09-01,36.39,34.06,37.18
1996-09-01,36.54,34.25,37.64
1997-09-01,36.85,34.35,37.48
1998-09-01,36.88,34.1,37.81
1999-09-01,36.9,34.25,38.17
2000-09-01,36.64,34.37,37.48
2001-09-01,36.51,34.24,37.35
2002-09-01,36.6,34.31,38.02
2003-09-01,36.32,34.41,37.85
2004-09-01,36.44,34.24,38.05
2005-09-01,35.88,34.28,38.27
2006-09-01,36.1,34.27,38.22
2007-09-01,35.99,34.25,38.92
2008-09-01,36.18,34.68,38.97
2009-09-01,36.31,35.08,39.83
2010-09-01,36.74,34.59,39.96
2011-09-01,36.71,34.83,40.05
2012-09-01,36.75,34.29,39.92
2013-09-01,37.01,34.24,39.69
2014-09-01,37.43,34.06,39.99
2015-09-01,37.08,34.58,40.87
2016-09-01,37.54,33.91,41.35
2017-09-01,37.87,33.88,41.22
2018-09-01,38.25,33.49,41.57
2019-09-01,38.69,33.66,42.34
2020-09-01,38.74,33.58,42.51
2021-09-01,39.04,33.96,42.68
2022-09-01,38.84,34.04,43.22
2023-09-01,38.97,33.69,42.49
2024-09-01,38.72,33.56,42.56
2025-09-01,39.04,33.62,42.17
2026-09-01,39.24,33.7,42.47
2027-09-01,39.43,33.66,42.08
2028-09-01,38.94,33.53,43
2029-09-01,38.91,32.94,43.48
2030-09-01,38.76,33,43.71
2031-09-01,38.7,33.35,43.5
2032-09-01,39.25,33.52,43.5
2033-09-01,39.44,33.37,43.5
2034-09-01,39.69,33.17,44.15
2035-09-01,40.36,32.95,44.05
2036-09-01,40.49,32.88,44.07
2037-09-01,40.56,32.35,43.73
2038-09-01,40.59,32.1,44.38
2039-09-01,40.5,31.65,45.26
2040-09-01,40.74,31.51,45.93
2041-09-01,41.06,31.34,47.6
2042-09-01,41.96,31.29,48.86
2043-09-01,42.35,31.32,50.01
2044-09-01,42.6,31.14,50.01
2045-09-01,43.65,30.87,49.95
2046-09-01,44.02,30.81,50.13
2047-09-01,44.5,31.04,50.36
2048-09-01,44.32,30.88,49.9
2049-09-01,44.39,30.4,49.51
2050-09-01,44.4,30.13,50.47
2051-09-01,45.3,29.57,51.96
2052-09-01,45.45,29.44,52.62
2053-09-01,46.09,29.51,53.05
2054-09-01,45.95,29.52,53.56
2055-09-01,45.65,29.13,53.73
2056-09-01,45.75,28.97,55.26
2057-09-01,46.12,29.35,55.8
2058-09-01,46.45,29.19,56.39
2059-09-01,46.38,28.92,57.73
2060-09-01,46.06,28.73,57.93
2061-09-01,46.02,28.37,58.11
2062-09-01,46.13,27.72,58.14
2063-09-01,46.6,27.85,58.88
2064-09-01,46.21,27.82,60.52
2065-09-01,46.49,27.66,62.32
2066-09-01,46.48,27.41,63.41
2067-09-01,46.77,27.48,63.9
2068-09-01,47.26,27.37,64.25
2069-09-01,48.3,27.13,65.04
2070-09-01,48.08,27.03,66.94
2071-09-01,47.64,27.08,67.43
2072-09-01,47.62,27.12,68.19
2073-09-01,48.73,26.89,68.62
2074-09-01,49.1,26.93,69.82
2075-09-01,49.22,26.81,71.14
2076-09-01,48.27,26.66,71.64
2077-09-01,48.73,26.37,72.49
2078-09-01,49.5,26.15,74.55
2079-09-01,48.93,26.68,74.96
2080-09-01,49.24,26.78,76.08
2081-09-01,49.4,26.57,75.61
2082-09-01,49.04,26.63,76.06
2083-09-01,49.12,26.52,77.96
2084-09-01,49.44,26.5,80.23
2085-09-01,49.66,26.57,81.73
