"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.41,124.87,156.84
1995-01-01,137.55,128.01,154.06
1996-01-01,134.83,128.82,153.22
1997-01-01,134.84,131.62,147.5
1998-01-01,135.17,131.31,147.93
1999-01-01,135.91,128.39,148.2
2000-01-01,137.65,127.9,148.01
2001-01-01,133.99,124.7,146.79
2002-01-01,132.31,125.38,144.68
2003-01-01,134.37,124.55,139.85
2004-01-01,131.3,120.05,141
2005-01-01,132.06,115.95,146.73
2006-01-01,131.77,108.25,150.35
2007-01-01,132.12,110.14,150.17
2008-01-01,133.22,107.51,145.84
2009-01-01,134.77,105.64,148.82
2010-01-01,135.42,103.46,150.34
2011-01-01,136.05,101.35,153.21
2012-01-01,136.46,99.91,149.59
2013-01-01,134.78,98.69,149.64
2014-01-01,133.29,96.66,151.53
2015-01-01,137.89,94.74,149.45
2016-01-01,135.97,92.35,147.31
2017-01-01,137.9,90.4,144.57
2018-01-01,139.6,88.51,146.04
2019-01-01,133.58,87.16,147.04
2020-01-01,131.56,86.83,147.78
2021-01-01,130.24,85.07,148.29
2022-01-01,127.49,82.26,149.59
2023-01-01,128.21,77.03,151.14
2024-01-01,125.4,73.77,148.47
2025-01-01,120.09,72.68,148.03
2026-01-01,119.47,68.85,151.03
2027-01-01,118.97,67.97,150.06
2028-01-01,117.38,67.23,148.85
2029-01-01,115.41,67.6,151.54
2030-01-01,116.5,66.48,153.44
2031-01-01,116.26,64.72,152.66
2032-01-01,117.24,62.17,155.12
2033-01-01,116.14,58.59,156.71
2034-01-01,110.65,62.26,159.27
2035-01-01,108.62,61.91,153.36
2036-01-01,106.62,60.02,148.84
2037-01-01,105.85,57.76,148.37
2038-01-01,104.57,56.85,150.38
2039-01-01,98.85,53.05,156.07
2040-01-01,94.13,52.83,153.66
2041-01-01,94.13,52.43,160.72
2042-01-01,92.21,52.34,158.27
2043-01-01,90.43,51.12,159.02
2044-01-01,88.63,50.65,161.25
2045-01-01,83.81,50.52,163.94
2046-01-01,84.1,49.7,167
2047-01-01,82.55,50.13,169.38
2048-01-01,84.77,48.57,162.33
2049-01-01,82.43,47.45,166.45
2050-01-01,86.42,45.47,165.58
2051-01-01,86.32,43.31,161.19
2052-01-01,85.62,43.64,159.5
2053-01-01,89.42,40.53,161.1
2054-01-01,90.5,40,165.61
2055-01-01,90.18,40.42,163.1
2056-01-01,88.95,39.31,162.44
2057-01-01,88.78,38.27,161.9
2058-01-01,88.79,38.34,162.75
2059-01-01,88.64,38.11,161.09
2060-01-01,86.9,37.5,157.32
2061-01-01,86.66,37.06,158.24
2062-01-01,87.76,37.32,157.58
2063-01-01,84.88,36.45,160.43
2064-01-01,83.59,33.94,157.6
2065-01-01,83.5,35.22,157.64
2066-01-01,82.31,34.15,158.34
2067-01-01,83.06,33.78,158.36
2068-01-01,82.17,33.57,161.9
2069-01-01,80.4,32.96,159.87
2070-01-01,81.84,33.25,158.69
2071-01-01,81.36,32.58,153.23
2072-01-01,80.53,32.63,154.09
2073-01-01,80.22,32.6,153.33
2074-01-01,78.56,31.37,154.11
2075-01-01,77.38,31.31,150.29
2076-01-01,77.98,27.73,144.69
2077-01-01,76.58,26.31,150.36
2078-01-01,72.6,27.24,153.2
2079-01-01,72.92,27.44,147.37
2080-01-01,70.69,26.94,149.28
2081-01-01,70.18,26.11,147.69
2082-01-01,70.72,24.93,144.89
2083-01-01,66.92,24.95,141.38
2084-01-01,66.14,24.07,133.77
2085-01-01,63.51,24.68,132.55
