"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.27,21.03,29.03
1995-06-01,25.04,20.85,28.31
1996-06-01,25,20.94,28.68
1997-06-01,25.08,21.03,28.84
1998-06-01,24.58,20.65,28.72
1999-06-01,24.74,20.49,28.33
2000-06-01,25.02,19.94,28.68
2001-06-01,25.52,19.77,28.98
2002-06-01,25.13,19.62,28.04
2003-06-01,26.06,19.78,29.21
2004-06-01,25.6,19.9,28.87
2005-06-01,25.53,20.12,31.5
2006-06-01,25.15,20.03,30.9
2007-06-01,24.04,20.14,31.77
2008-06-01,23.74,20.54,31.56
2009-06-01,24.16,19.73,31.74
2010-06-01,24,19.84,31.97
2011-06-01,23.83,19.77,32.16
2012-06-01,23.14,20.1,32.22
2013-06-01,23.43,20.92,32.2
2014-06-01,23.6,20.16,32.58
2015-06-01,23.02,19.37,32.6
2016-06-01,24.69,18.97,33.37
2017-06-01,24.61,18.68,31.83
2018-06-01,24.43,18.9,30.27
2019-06-01,24.48,19.03,30.24
2020-06-01,24.38,19.11,30.13
2021-06-01,24.25,18.9,30.12
2022-06-01,24.01,18.09,30.41
2023-06-01,23.96,18.12,30.59
2024-06-01,24.07,17.82,30.56
2025-06-01,23.99,17.72,29.37
2026-06-01,23.9,17.22,29.51
2027-06-01,23.52,17.19,29.53
2028-06-01,23.69,17.69,29.47
2029-06-01,23.85,17.79,28.75
2030-06-01,23.3,17.63,28.58
2031-06-01,23.55,16.78,28.51
2032-06-01,23.76,16.66,28.48
2033-06-01,23.57,16.92,25.85
2034-06-01,23.46,17.29,25.83
2035-06-01,22.87,16.83,24.51
2036-06-01,22.86,17.07,25.34
2037-06-01,22.76,16.8,25.47
2038-06-01,23,16.57,25.99
2039-06-01,23.02,16.45,26.29
2040-06-01,23.56,16.57,26.82
2041-06-01,24.14,16.4,26.92
2042-06-01,24.07,16.2,26.33
2043-06-01,24.03,15.52,27.17
2044-06-01,23.92,15.44,27.2
2045-06-01,23.71,15.5,26.83
2046-06-01,21.61,15.7,27.03
2047-06-01,20.52,15.78,27.04
2048-06-01,20.74,15.19,27.2
2049-06-01,20.86,14.89,26.93
2050-06-01,20.51,15.11,27.21
2051-06-01,20.11,15.03,27.61
2052-06-01,19.89,14.92,27.72
2053-06-01,19.94,14.77,27.6
2054-06-01,20.36,14.27,27.46
2055-06-01,20.13,14.33,27.54
2056-06-01,20.12,14.03,27.71
2057-06-01,20.08,13.86,28.34
2058-06-01,20.45,12.9,28.25
2059-06-01,20.8,12.32,28.99
2060-06-01,20.08,12.63,28.99
2061-06-01,20.64,12.68,29.78
2062-06-01,19.96,12.69,31.7
2063-06-01,20.25,12.39,32.32
2064-06-01,20.24,12.2,32.44
2065-06-01,20.19,12.33,32.29
2066-06-01,19.99,12.08,31.83
2067-06-01,19.95,11.78,32.33
2068-06-01,19.95,11.49,32.89
2069-06-01,19.85,10.87,33.84
2070-06-01,19.9,10.6,34.28
2071-06-01,19.68,10.45,35.48
2072-06-01,19.93,10.28,35.33
2073-06-01,20.91,10.17,35.13
2074-06-01,20.87,9.93,35.75
2075-06-01,20.82,9.89,36.24
2076-06-01,21.01,9.33,36.92
2077-06-01,21.28,9.12,39.44
2078-06-01,21.12,9.19,39.96
2079-06-01,21.33,9.65,40.86
2080-06-01,20.92,9.14,41.7
2081-06-01,21.56,8.72,42.55
2082-06-01,21.57,8.79,43.29
2083-06-01,21.23,8.89,44.06
2084-06-01,20.91,8.7,45.7
2085-06-01,21.13,8.49,46.3
