"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.11,298.28,320.36
1995-06-01,314.69,298.82,318.46
1996-06-01,310.94,298.83,319.74
1997-06-01,308.88,296.89,320.51
1998-06-01,309.08,297.28,319.88
1999-06-01,308.22,297.61,324.18
2000-06-01,304.3,297.4,325.62
2001-06-01,305.25,293.59,324.68
2002-06-01,306.28,294.72,325.38
2003-06-01,304.64,292.25,327.41
2004-06-01,302.11,288.43,326.57
2005-06-01,306,282.49,327.27
2006-06-01,307.26,279.13,331.34
2007-06-01,302.62,277.7,335.47
2008-06-01,301.69,273.74,329.59
2009-06-01,299.8,275.04,327.64
2010-06-01,302.41,276.79,326.67
2011-06-01,306.8,277.77,330.76
2012-06-01,310.28,276.09,325.57
2013-06-01,314.27,270.98,329.13
2014-06-01,317.13,265.86,333.32
2015-06-01,316.15,264.35,335.08
2016-06-01,315.78,265.23,338.09
2017-06-01,315.3,263.09,335.67
2018-06-01,314.73,258.09,332.99
2019-06-01,310.42,254.04,333.51
2020-06-01,310.21,248.67,332.75
2021-06-01,310.14,250.03,334.03
2022-06-01,305.81,246.08,333.01
2023-06-01,303.57,241.74,334.63
2024-06-01,303.49,243.72,333.08
2025-06-01,300.85,236.84,332.23
2026-06-01,300.38,232.03,327.31
2027-06-01,303.62,231.06,324.15
2028-06-01,306.23,230.63,327.07
2029-06-01,303.26,227.9,330.88
2030-06-01,305.19,224.4,327.96
2031-06-01,305.04,222.4,328.9
2032-06-01,306.66,217.94,333.01
2033-06-01,304.57,220.48,337.45
2034-06-01,309.3,216.62,338.7
2035-06-01,306.86,217.34,335.45
2036-06-01,305.74,217.57,333.02
2037-06-01,306.89,216.23,333.17
2038-06-01,308.54,217.18,339.2
2039-06-01,313.01,213.45,342.35
2040-06-01,316.82,215.08,342.24
2041-06-01,315.65,218.74,345.51
2042-06-01,316.78,216.52,348.33
2043-06-01,314.14,220.21,346.6
2044-06-01,310.6,224.48,344.5
2045-06-01,305.08,226.06,342.7
2046-06-01,305.83,227.63,343.03
2047-06-01,309.72,226.78,346.3
2048-06-01,310.86,223.08,349.91
2049-06-01,313.37,220.31,352.36
2050-06-01,319.87,218.33,352.97
2051-06-01,321.46,217.04,353.89
2052-06-01,329.1,216.31,356.54
2053-06-01,331.89,215.22,358.5
2054-06-01,326.3,212.59,364.89
2055-06-01,323.66,212.14,370.74
2056-06-01,329.02,212.25,374.38
2057-06-01,325.84,209.44,380.59
2058-06-01,326.69,207.64,384.42
2059-06-01,326.8,206.76,387.3
2060-06-01,325.72,206.11,389.52
2061-06-01,318.81,204.72,394.26
2062-06-01,315.52,202.08,390.48
2063-06-01,315.67,200.26,386.37
2064-06-01,313.62,197.91,389.07
2065-06-01,314.69,196.37,395.03
2066-06-01,311.05,192.92,403.1
2067-06-01,316.01,190.59,403.36
2068-06-01,315.3,186.7,404.96
2069-06-01,317.85,187.6,406.83
2070-06-01,314.85,191.02,414.24
2071-06-01,316.08,187.05,410.56
2072-06-01,317.07,189.32,416.74
2073-06-01,319.86,187.79,422.87
2074-06-01,322.21,187.13,425.84
2075-06-01,324.34,184.57,426.51
2076-06-01,315.56,180.91,432.66
2077-06-01,319.7,179.23,432.61
2078-06-01,321.9,181.42,432.22
2079-06-01,318.38,185.81,433.33
2080-06-01,314.72,186.87,431.75
2081-06-01,314.36,185.81,432.93
2082-06-01,315.65,185.16,429.79
2083-06-01,315.83,186.16,422.85
2084-06-01,312.54,186.45,424.65
2085-06-01,318.7,187.81,424.62
