"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.66,269.67,296.81
1995-03-01,279.88,271.78,293.52
1996-03-01,275.54,272.63,291.75
1997-03-01,277.41,271.78,295.7
1998-03-01,278.58,272.87,290.48
1999-03-01,278.41,272.17,289.24
2000-03-01,279.26,271.06,294.34
2001-03-01,276.04,273.57,296.9
2002-03-01,279.01,268.8,296.85
2003-03-01,276.37,269.7,294.74
2004-03-01,278.58,269.99,294.83
2005-03-01,278.34,270.62,303.61
2006-03-01,277.11,272.24,310.3
2007-03-01,279.08,275.02,311.58
2008-03-01,280.85,274.56,305.93
2009-03-01,280.75,274.85,302.88
2010-03-01,281.1,269.61,306.62
2011-03-01,279.86,271.4,302.33
2012-03-01,280.35,265.92,300.57
2013-03-01,279.54,263.84,295.2
2014-03-01,282.48,262.34,293.61
2015-03-01,282.74,262.02,296.24
2016-03-01,280.68,263.9,296.01
2017-03-01,282.01,263.63,299.17
2018-03-01,282.13,265.8,298.61
2019-03-01,282.59,262.92,297.59
2020-03-01,279.38,265.42,296.84
2021-03-01,280.27,268.55,296.81
2022-03-01,278.25,267.01,296.07
2023-03-01,279.85,269.6,293.11
2024-03-01,278.92,271.73,296.83
2025-03-01,281.31,271.78,303.23
2026-03-01,285.09,270.3,308.54
2027-03-01,282,265.67,305.82
2028-03-01,288.17,265.4,303.32
2029-03-01,289.91,263.5,301.15
2030-03-01,288.43,259.49,301.56
2031-03-01,289.55,261.47,308.18
2032-03-01,288.75,257.61,304.56
2033-03-01,286.13,259.05,307.56
2034-03-01,285.05,258.14,309.77
2035-03-01,286.62,250.06,315.23
2036-03-01,287.2,238.82,312.77
2037-03-01,289.29,242.31,318.4
2038-03-01,289.83,249.38,319.61
2039-03-01,288.83,246.77,319.64
2040-03-01,289.15,248.59,322.21
2041-03-01,294.58,250.06,321.91
2042-03-01,297.23,247.83,322.84
2043-03-01,301.24,251.97,323.87
2044-03-01,304.5,248.38,323.88
2045-03-01,308.43,248.04,325.43
2046-03-01,305.45,246.11,330.1
2047-03-01,303.46,241.91,328.94
2048-03-01,305.42,238.89,334.38
2049-03-01,304.93,237.78,341.28
2050-03-01,308.7,234.34,339.66
2051-03-01,308.35,234.43,332.71
2052-03-01,306.5,238.72,333.42
2053-03-01,306.5,235.67,335.53
2054-03-01,304.33,234.74,339.39
2055-03-01,302.81,233.43,342.38
2056-03-01,303.85,230.47,351.07
2057-03-01,304.09,230.79,353.7
2058-03-01,304.8,231.31,347.59
2059-03-01,305.16,232.83,347.45
2060-03-01,301.8,237.34,356.77
2061-03-01,313.88,233.96,352.25
2062-03-01,311.87,233.64,354.53
2063-03-01,310.98,233.1,357.5
2064-03-01,310.35,233.68,361.33
2065-03-01,314.89,234.81,356.31
2066-03-01,324.79,235.08,361.56
2067-03-01,323.61,231.14,365.74
2068-03-01,325.4,231.56,368.23
2069-03-01,331.53,226.3,373.1
2070-03-01,328.86,226.83,379.12
2071-03-01,328.36,230.65,387.83
2072-03-01,332.56,233.6,395.18
2073-03-01,329.1,233.42,396.99
2074-03-01,333.69,234.04,394.21
2075-03-01,329.92,232.87,395.86
2076-03-01,332,232.77,403.71
2077-03-01,337.14,234.91,407.34
2078-03-01,339,239.91,407.93
2079-03-01,337.8,239.76,415.51
2080-03-01,340.15,239.18,420.78
2081-03-01,340.75,237.24,424.59
2082-03-01,341.62,238.42,423.16
2083-03-01,348.07,239.49,425.58
2084-03-01,356.13,244.41,430.3
2085-03-01,358.46,250.78,433.42
