"Date","median","lower_90ci","upper_90ci"
1994-01-01,2075,2019,2122
1995-01-01,2081,2037,2103
1996-01-01,2070,2045,2109
1997-01-01,2073,2036,2110
1998-01-01,2069,2023,2108
1999-01-01,2067,2021,2099
2000-01-01,2066,2027,2102
2001-01-01,2061,2018,2116
2002-01-01,2071,2019,2114
2003-01-01,2080,2016,2113
2004-01-01,2073,1999,2115
2005-01-01,2070,1993,2119
2006-01-01,2076,1982,2126
2007-01-01,2081,1976,2129
2008-01-01,2078,1977,2142
2009-01-01,2080,1963,2152
2010-01-01,2078,1956,2165
2011-01-01,2066,1950,2176
2012-01-01,2063,1951,2171
2013-01-01,2062,1942,2179
2014-01-01,2052,1944,2197
2015-01-01,2048,1944,2204
2016-01-01,2048,1949,2199
2017-01-01,2040,1951,2214
2018-01-01,2040,1975,2209
2019-01-01,2042,1979,2196
2020-01-01,2053,1983,2176
2021-01-01,2055,1985,2193
2022-01-01,2045,1953,2179
2023-01-01,2043,1949,2160
2024-01-01,2028,1946,2167
2025-01-01,2030,1939,2158
2026-01-01,2025,1917,2148
2027-01-01,2013,1894,2150
2028-01-01,2019,1900,2161
2029-01-01,2020,1869,2171
2030-01-01,2012,1862,2183
2031-01-01,2007,1849,2207
2032-01-01,2008,1841,2224
2033-01-01,2011,1833,2215
2034-01-01,2003,1840,2203
2035-01-01,1996,1822,2193
2036-01-01,1990,1808,2202
2037-01-01,2010,1794,2201
2038-01-01,2014,1784,2194
2039-01-01,2017,1770,2198
2040-01-01,2041,1768,2197
2041-01-01,2032,1763,2195
2042-01-01,2010,1745,2195
2043-01-01,2002,1758,2200
2044-01-01,1997,1761,2191
2045-01-01,2011,1769,2174
2046-01-01,2015,1778,2191
2047-01-01,2014,1769,2185
2048-01-01,2009,1746,2199
2049-01-01,2016,1758,2207
2050-01-01,2012,1742,2212
2051-01-01,2013,1737,2206
2052-01-01,2016,1759,2228
2053-01-01,2033,1761,2222
2054-01-01,2033,1762,2225
2055-01-01,2015,1746,2217
2056-01-01,2020,1739,2223
2057-01-01,2011,1741,2253
2058-01-01,1991,1729,2266
2059-01-01,1989,1729,2272
2060-01-01,1979,1714,2277
2061-01-01,1982,1708,2281
2062-01-01,1985,1692,2271
2063-01-01,1977,1702,2276
2064-01-01,1967,1677,2293
2065-01-01,1962,1669,2285
2066-01-01,1962,1638,2275
2067-01-01,1962,1639,2272
2068-01-01,1951,1637,2278
2069-01-01,1950,1644,2271
2070-01-01,1939,1650,2253
2071-01-01,1942,1639,2254
2072-01-01,1948,1659,2249
2073-01-01,1949,1631,2237
2074-01-01,1940,1640,2240
2075-01-01,1936,1637,2244
2076-01-01,1931,1602,2234
2077-01-01,1933,1592,2236
2078-01-01,1938,1599,2227
2079-01-01,1940,1617,2224
2080-01-01,1937,1618,2216
2081-01-01,1929,1615,2216
2082-01-01,1909,1611,2208
2083-01-01,1910,1596,2193
2084-01-01,1910,1582,2190
2085-01-01,1916,1595,2201
