"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.79,429.57,487.19
1995-03-01,467.14,430.52,477.77
1996-03-01,462.44,434.77,469.79
1997-03-01,459.76,437.27,472.88
1998-03-01,464.01,446.37,477.66
1999-03-01,461.75,450.46,479.42
2000-03-01,462.2,447.54,481.49
2001-03-01,466.21,446.51,483.53
2002-03-01,469.1,442.45,486.67
2003-03-01,465.41,440.18,492.76
2004-03-01,469.36,438.6,490.24
2005-03-01,466.04,434.99,497.64
2006-03-01,466.92,436.84,492.13
2007-03-01,467.82,437.47,491.63
2008-03-01,467.76,432.92,489.5
2009-03-01,465.07,434.06,488.92
2010-03-01,473.6,428.99,495.97
2011-03-01,475.38,427.16,501.61
2012-03-01,474.4,420.32,502.13
2013-03-01,474.8,418.57,501.45
2014-03-01,474.08,411.71,506.52
2015-03-01,472.81,412.08,511.95
2016-03-01,474.66,410.49,509.58
2017-03-01,473.27,406.52,513.87
2018-03-01,464.78,403.95,519.15
2019-03-01,464.94,396.48,520.67
2020-03-01,467.66,397.51,522.76
2021-03-01,473.99,403.54,527.48
2022-03-01,476.12,398.03,521.71
2023-03-01,475.73,396.58,527.98
2024-03-01,476.56,397.32,527.02
2025-03-01,476.22,398.04,518.97
2026-03-01,481.03,398.67,520.94
2027-03-01,480.32,398.82,521.31
2028-03-01,484.4,408.23,516.04
2029-03-01,481.02,411.16,514.88
2030-03-01,482.07,413.16,510.5
2031-03-01,482.38,413.48,514.47
2032-03-01,473.34,414.12,511.42
2033-03-01,471.88,414.62,517.64
2034-03-01,476.08,414.15,519.74
2035-03-01,472.38,417.12,522.05
2036-03-01,477.47,411.44,519.09
2037-03-01,469.12,416.04,525.52
2038-03-01,479.86,421.24,528.14
2039-03-01,481.28,427.34,538.57
2040-03-01,484.71,429.01,540.62
2041-03-01,490.18,435.81,541.55
2042-03-01,490.68,438.44,545.86
2043-03-01,493.45,443.58,545.17
2044-03-01,491.2,447.43,544.26
2045-03-01,484.79,442.85,547.91
2046-03-01,486.6,446.33,551.78
2047-03-01,496.15,437.31,553.03
2048-03-01,504.62,445.29,544.28
2049-03-01,508.1,452.97,541.64
2050-03-01,503.18,452.93,544.45
2051-03-01,503.51,447.59,541.87
2052-03-01,497.97,445.06,553.81
2053-03-01,494.52,449,556.38
2054-03-01,496.22,449.02,552.31
2055-03-01,496.46,446.05,554.48
2056-03-01,502.56,449.3,555.56
2057-03-01,505.16,445.21,553.99
2058-03-01,506.45,446.18,560.14
2059-03-01,498.17,438.01,557.88
2060-03-01,501.88,446.47,559.17
2061-03-01,496.57,447.12,569.93
2062-03-01,495.5,450.07,577.3
2063-03-01,497.23,451.92,590.82
2064-03-01,494.87,439.52,600.57
2065-03-01,493.62,427.16,608.36
2066-03-01,504.23,425.91,605.92
2067-03-01,502.56,426.65,612.36
2068-03-01,507.29,421.82,617.75
2069-03-01,507.21,417.73,618.81
2070-03-01,506.63,406.85,624.41
2071-03-01,506.75,409.31,621.46
2072-03-01,507.75,412.06,629.52
2073-03-01,512.42,410.25,638.07
2074-03-01,504.64,409.35,635.73
2075-03-01,511.35,413.36,639.53
2076-03-01,509.76,414.67,649.77
2077-03-01,505.28,414.05,645.14
2078-03-01,506.89,419,648.91
2079-03-01,512.59,417.73,658.44
2080-03-01,513.89,412.01,668.07
2081-03-01,510.26,419.2,677.37
2082-03-01,502,421.26,681.43
2083-03-01,502.16,414.91,689.66
2084-03-01,512.83,417.16,708.93
2085-03-01,514.26,417.57,728.97
