"Date","median","lower_90ci","upper_90ci"
1994-01-01,474.66,456.89,484.87
1995-01-01,473.32,456.52,489.51
1996-01-01,478.04,455.62,489.55
1997-01-01,478.24,460.29,490.99
1998-01-01,480.72,467.94,490.17
1999-01-01,482.8,469.8,492.62
2000-01-01,481.58,468.07,489.41
2001-01-01,483.35,462.07,493.31
2002-01-01,482.81,461.79,487.68
2003-01-01,473.95,456.37,490.33
2004-01-01,466.93,445.35,488.36
2005-01-01,466.43,446.68,483.78
2006-01-01,471.95,444.2,490.41
2007-01-01,468.24,445.29,488.81
2008-01-01,466.98,445.05,490.18
2009-01-01,467.78,450.66,496.89
2010-01-01,466.04,443.56,489.55
2011-01-01,469.45,437.29,492.04
2012-01-01,467.56,431,487.15
2013-01-01,469.45,426.78,485.83
2014-01-01,471.43,422.75,487.08
2015-01-01,470.57,426.71,481.17
2016-01-01,461.44,424.28,483.13
2017-01-01,459.7,420.75,487.89
2018-01-01,459.91,415.23,498.82
2019-01-01,448.23,416.92,504.82
2020-01-01,447.49,410.46,508.48
2021-01-01,447.3,414.18,505.76
2022-01-01,442.39,402.47,515.2
2023-01-01,441.11,396.96,511.49
2024-01-01,435.9,391.1,513.97
2025-01-01,435.34,390.62,515.55
2026-01-01,426.07,388.04,513.52
2027-01-01,419.8,384.08,511.5
2028-01-01,420.89,372.64,506.72
2029-01-01,413.3,365.14,512.17
2030-01-01,415.11,356.31,518.36
2031-01-01,415,349.74,527.5
2032-01-01,410.63,348.47,521.4
2033-01-01,411.84,344.06,528.56
2034-01-01,406.85,343.19,528.63
2035-01-01,399.52,339.06,529.97
2036-01-01,404.08,338.44,524.78
2037-01-01,401.75,329.66,528.16
2038-01-01,398.3,319.72,532.38
2039-01-01,399.24,316.02,535.38
2040-01-01,396.97,312.75,530.62
2041-01-01,393.71,314,540.75
2042-01-01,390.55,309.57,541.98
2043-01-01,391.27,311.7,545.2
2044-01-01,388.45,307,550.83
2045-01-01,390.4,301.47,553.43
2046-01-01,394.97,292.77,550.23
2047-01-01,393.21,285.69,553.93
2048-01-01,399.66,275.21,550.66
2049-01-01,394.44,266.17,550.83
2050-01-01,397.37,271.95,550.47
2051-01-01,397.68,263.18,555.68
2052-01-01,395.73,263.98,552.87
2053-01-01,391.63,257.64,560.58
2054-01-01,390.32,255.1,567.67
2055-01-01,390.92,247.85,563.63
2056-01-01,389.03,237.97,568.21
2057-01-01,393.01,234.29,577.2
2058-01-01,387.2,237.87,585.32
2059-01-01,382.47,232.46,581.6
2060-01-01,379.93,229.77,580.3
2061-01-01,379.43,234.48,581.17
2062-01-01,381.99,233.01,588.76
2063-01-01,381.29,227.57,584.04
2064-01-01,378.52,222.43,587.83
2065-01-01,380.67,213.43,592.7
2066-01-01,377.98,202.62,592.6
2067-01-01,377.98,197.93,595.66
2068-01-01,372.53,192.7,594.03
2069-01-01,366.48,181.24,598.83
2070-01-01,368.25,182.05,603.12
2071-01-01,366.84,171.26,598.7
2072-01-01,356.49,165.89,607.28
2073-01-01,358.03,158.14,606.16
2074-01-01,352.36,157.04,611.5
2075-01-01,354.44,151.01,606.33
2076-01-01,344.73,152.8,610.08
2077-01-01,342.6,152.46,616.05
2078-01-01,337.89,153.08,622.16
2079-01-01,337.54,152.84,619.62
2080-01-01,327.74,145.01,627.72
2081-01-01,322.06,143.37,627.75
2082-01-01,321.41,142.56,625.6
2083-01-01,317.35,137.89,615.51
2084-01-01,313.98,137.32,605.54
2085-01-01,306.3,135.84,609.64
