"Date","median","lower_90ci","upper_90ci"
1994-01-01,586.07,560.51,605.54
1995-01-01,588.28,575.22,610.53
1996-01-01,583.54,572.62,613.39
1997-01-01,586.23,576.64,603.5
1998-01-01,592.72,573.44,610.49
1999-01-01,590.21,569.28,606.66
2000-01-01,584.71,561.01,601.75
2001-01-01,586.6,560.96,617.89
2002-01-01,587.43,564.99,608.25
2003-01-01,584.02,569.59,598.83
2004-01-01,580.25,555.51,594.36
2005-01-01,577.23,548.79,589.26
2006-01-01,583.81,546.12,603.24
2007-01-01,579.79,564.15,613.62
2008-01-01,574.4,549.86,606.09
2009-01-01,580.86,551.29,612.76
2010-01-01,582.03,548.2,602.11
2011-01-01,583.32,555.09,613.89
2012-01-01,587.66,552.17,616.05
2013-01-01,585.18,550.19,615.65
2014-01-01,584.49,547.06,631.5
2015-01-01,589.55,549.26,623.5
2016-01-01,579.29,546.25,622.89
2017-01-01,583.81,532.76,620.66
2018-01-01,587.82,522.5,631.32
2019-01-01,581.29,520.35,630.18
2020-01-01,577.59,519.45,626.22
2021-01-01,577.44,518.12,620.81
2022-01-01,579.8,509.77,622.57
2023-01-01,582.19,512.19,625.36
2024-01-01,576.8,519.18,618.11
2025-01-01,586.94,516.78,621.59
2026-01-01,563.86,514.21,627.42
2027-01-01,559.26,513.85,631.35
2028-01-01,557.58,513.29,632.41
2029-01-01,574.06,505.9,635.14
2030-01-01,574.91,504.32,656.73
2031-01-01,584.89,499.44,649.14
2032-01-01,582.64,484.56,633.98
2033-01-01,565.8,492.27,636.68
2034-01-01,575.66,493.37,639.26
2035-01-01,583.12,490.17,628.18
2036-01-01,574.83,497.51,625.47
2037-01-01,576.34,503.73,626.96
2038-01-01,575.07,508.4,635.35
2039-01-01,569.85,503.86,641.24
2040-01-01,573.07,502.82,629.93
2041-01-01,573.45,488.97,637.85
2042-01-01,570.05,486.6,642.1
2043-01-01,560.33,489.73,646.75
2044-01-01,572.78,490.28,649.96
2045-01-01,565.57,478.18,649.22
2046-01-01,568.95,482.91,658.09
2047-01-01,562.45,492.89,667.49
2048-01-01,562.8,503.95,667.13
2049-01-01,568.09,499.9,661.31
2050-01-01,574.76,492.55,660.23
2051-01-01,568.94,483.2,662.8
2052-01-01,568.37,482.38,664.83
2053-01-01,564.75,478.35,658.36
2054-01-01,567.64,466.39,659.49
2055-01-01,562.09,470.91,649.91
2056-01-01,566.59,464.42,653.46
2057-01-01,566.69,458.82,639.21
2058-01-01,559.08,460.39,644.65
2059-01-01,546.67,458.45,641.47
2060-01-01,552.95,462.11,624.15
2061-01-01,530.13,456.36,638.14
2062-01-01,529.86,468.83,653.8
2063-01-01,537.32,462.07,646.78
2064-01-01,527.9,449.4,642.3
2065-01-01,518.57,445.87,661.34
2066-01-01,523.32,432.67,673.16
2067-01-01,513.7,425.02,671.68
2068-01-01,517.39,416.27,653.6
2069-01-01,520.25,410.28,655.99
2070-01-01,520.24,400.72,654.28
2071-01-01,523.95,401.36,647.86
2072-01-01,522.21,397.13,646.04
2073-01-01,520.13,392.14,645.74
2074-01-01,503.72,383.43,651.39
2075-01-01,508.47,385.29,648.62
2076-01-01,498.84,379.39,644.87
2077-01-01,500.33,367.56,652.94
2078-01-01,498.65,373.72,645.38
2079-01-01,500.41,375.99,642.14
2080-01-01,501.48,391.54,656.71
2081-01-01,498.27,397.38,656.88
2082-01-01,479.24,400.96,643.61
2083-01-01,480.57,404.87,637.79
2084-01-01,477.6,395.47,646.59
2085-01-01,479.44,398.28,645.26
