"Date","median","lower_90ci","upper_90ci"
1994-01-01,1137,1120,1158
1995-01-01,1136,1113,1148
1996-01-01,1127,1105,1147
1997-01-01,1127,1107,1154
1998-01-01,1134,1100,1149
1999-01-01,1131,1103,1148
2000-01-01,1121,1103,1144
2001-01-01,1121,1096,1145
2002-01-01,1114,1099,1147
2003-01-01,1112,1081,1146
2004-01-01,1110,1074,1140
2005-01-01,1108,1067,1148
2006-01-01,1115,1052,1152
2007-01-01,1115,1049,1155
2008-01-01,1115,1039,1158
2009-01-01,1107,1044,1160
2010-01-01,1104,1046,1166
2011-01-01,1112,1038,1168
2012-01-01,1111,1028,1168
2013-01-01,1115,1024,1168
2014-01-01,1127,1005,1172
2015-01-01,1128,994,1174
2016-01-01,1116,977,1168
2017-01-01,1120,962,1169
2018-01-01,1123,947,1169
2019-01-01,1103,944,1154
2020-01-01,1101,929,1161
2021-01-01,1111,920,1157
2022-01-01,1104,903,1161
2023-01-01,1102,901,1165
2024-01-01,1092,893,1159
2025-01-01,1087,889,1163
2026-01-01,1081,883,1172
2027-01-01,1071,877,1178
2028-01-01,1070,854,1172
2029-01-01,1066,839,1171
2030-01-01,1077,827,1163
2031-01-01,1079,813,1159
2032-01-01,1073,790,1166
2033-01-01,1065,778,1177
2034-01-01,1059,779,1163
2035-01-01,1059,759,1149
2036-01-01,1057,744,1151
2037-01-01,1052,722,1155
2038-01-01,1052,719,1164
2039-01-01,1047,702,1163
2040-01-01,1047,705,1166
2041-01-01,1036,698,1179
2042-01-01,1031,695,1187
2043-01-01,1040,698,1198
2044-01-01,1030,688,1210
2045-01-01,1018,691,1211
2046-01-01,1028,701,1209
2047-01-01,1020,698,1201
2048-01-01,1024,688,1212
2049-01-01,1038,676,1211
2050-01-01,1042,660,1211
2051-01-01,1040,655,1204
2052-01-01,1040,651,1207
2053-01-01,1025,643,1206
2054-01-01,1024,631,1202
2055-01-01,1024,620,1200
2056-01-01,1022,606,1198
2057-01-01,1022,603,1201
2058-01-01,1024,604,1207
2059-01-01,1027,588,1209
2060-01-01,1011,577,1206
2061-01-01,1013,577,1197
2062-01-01,1008,575,1194
2063-01-01,1004,577,1187
2064-01-01,988,555,1197
2065-01-01,966,556,1198
2066-01-01,958,544,1205
2067-01-01,957,546,1201
2068-01-01,949,533,1190
2069-01-01,941,528,1203
2070-01-01,929,521,1207
2071-01-01,927,524,1208
2072-01-01,925,521,1205
2073-01-01,912,515,1213
2074-01-01,908,518,1203
2075-01-01,913,508,1201
2076-01-01,902,489,1209
2077-01-01,901,485,1210
2078-01-01,892,484,1193
2079-01-01,879,488,1201
2080-01-01,864,490,1196
2081-01-01,854,484,1182
2082-01-01,833,485,1182
2083-01-01,821,480,1155
2084-01-01,820,472,1141
2085-01-01,822,481,1141
