"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.39,17.63,20.19
1995-09-01,18.49,17.75,20
1996-09-01,18.58,17.89,19.73
1997-09-01,18.87,18.02,19.69
1998-09-01,18.92,18.3,19.59
1999-09-01,19.06,18.53,19.5
2000-09-01,19.31,18.6,19.66
2001-09-01,19.39,18.66,19.78
2002-09-01,19.42,18.75,19.91
2003-09-01,19.35,18.86,19.99
2004-09-01,19.32,18.84,19.96
2005-09-01,19.28,18.79,20.19
2006-09-01,19.23,18.72,20.42
2007-09-01,19.41,18.66,20.59
2008-09-01,19.4,18.63,20.75
2009-09-01,19.49,18.63,21.12
2010-09-01,19.57,18.54,21.24
2011-09-01,19.68,18.47,21.15
2012-09-01,19.6,18.48,21.12
2013-09-01,19.59,18.6,21.17
2014-09-01,19.66,18.64,21.38
2015-09-01,19.65,18.67,21.59
2016-09-01,19.69,18.82,21.69
2017-09-01,19.6,18.91,21.94
2018-09-01,19.52,18.87,22.31
2019-09-01,19.77,19.02,22.6
2020-09-01,19.96,18.86,22.73
2021-09-01,20.09,18.67,22.79
2022-09-01,20.27,18.63,23.12
2023-09-01,20.41,18.49,23.17
2024-09-01,20.47,18.47,23.3
2025-09-01,20.56,18.44,23.2
2026-09-01,20.54,18.58,23.3
2027-09-01,20.35,18.7,23.31
2028-09-01,20.39,18.88,23.52
2029-09-01,20.41,18.91,23.77
2030-09-01,20.59,18.83,23.97
2031-09-01,20.71,18.84,23.88
2032-09-01,20.77,18.65,24.08
2033-09-01,20.78,18.58,24.07
2034-09-01,20.8,18.65,24.15
2035-09-01,21.05,18.76,23.99
2036-09-01,21.14,18.93,23.97
2037-09-01,21.28,18.86,24.09
2038-09-01,21.31,18.75,24.23
2039-09-01,21.21,18.76,24.57
2040-09-01,21.23,18.72,24.78
2041-09-01,21.51,18.83,24.98
2042-09-01,21.69,18.95,25.43
2043-09-01,21.86,19.11,25.82
2044-09-01,22.03,18.98,26.01
2045-09-01,22.18,19.02,26.16
2046-09-01,22.23,19.08,26.41
2047-09-01,22.38,19.06,26.66
2048-09-01,22.57,19.14,26.57
2049-09-01,22.81,19.13,26.59
2050-09-01,22.81,19.26,26.79
2051-09-01,22.8,19.44,27.06
2052-09-01,22.73,19.47,27.38
2053-09-01,22.71,19.77,27.83
2054-09-01,22.8,19.82,28.16
2055-09-01,22.81,19.93,28.52
2056-09-01,22.93,19.99,28.94
2057-09-01,23.03,20.11,29.18
2058-09-01,23.15,20.05,29.23
2059-09-01,23.19,20.04,29.25
2060-09-01,23.15,19.98,29.48
2061-09-01,23.22,20.04,29.81
2062-09-01,23.4,19.97,29.82
2063-09-01,23.67,19.97,30.07
2064-09-01,23.93,20.09,30.23
2065-09-01,24.13,20.18,30.66
2066-09-01,24.11,20.09,31.11
2067-09-01,24.13,20.12,31.59
2068-09-01,24.16,20.16,31.84
2069-09-01,24.28,20.05,31.74
2070-09-01,24.48,20.08,31.98
2071-09-01,24.36,20.1,32.39
2072-09-01,24.34,20.21,32.48
2073-09-01,24.4,20.26,32.62
2074-09-01,24.64,20.51,32.93
2075-09-01,24.62,20.71,33.19
2076-09-01,24.5,20.83,33.5
2077-09-01,24.5,21.08,33.67
2078-09-01,24.53,21.1,34.03
2079-09-01,24.6,21.38,34.43
2080-09-01,24.52,21.53,34.69
2081-09-01,24.56,21.47,34.83
2082-09-01,24.75,21.7,34.88
2083-09-01,24.95,21.56,34.9
2084-09-01,25.13,21.7,35.04
2085-09-01,25.28,21.96,35.18
