"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.12
1995-06-01,0,0,0.11
1996-06-01,0,0,0.11
1997-06-01,0,0,0.1
1998-06-01,0,0,0.1
1999-06-01,0,0,0.1
2000-06-01,0,0,0.09
2001-06-01,0,0,0.09
2002-06-01,0,0,0.09
2003-06-01,0,0,0.09
2004-06-01,0,0,0.09
2005-06-01,0,0,0.09
2006-06-01,0,0,0.08
2007-06-01,0,0,0.08
2008-06-01,0,0,0.08
2009-06-01,0,0,0.08
2010-06-01,0,0,0.09
2011-06-01,0,0,0.09
2012-06-01,0,0,0.09
2013-06-01,0,0,0.09
2014-06-01,0,0,0.1
2015-06-01,0,0,0.1
2016-06-01,0,0,0.11
2017-06-01,0,0,0.1
2018-06-01,0,0,0.1
2019-06-01,0,0,0.1
2020-06-01,0,0,0.1
2021-06-01,0,0,0.1
2022-06-01,0,0,0.1
2023-06-01,0,0,0.1
2024-06-01,0,0,0.1
2025-06-01,0,0,0.11
2026-06-01,0,0,0.11
2027-06-01,0,0,0.11
2028-06-01,0,0,0.11
2029-06-01,0,0,0.11
2030-06-01,0,0,0.11
2031-06-01,0,0,0.11
2032-06-01,0,0,0.11
2033-06-01,0,0,0.11
2034-06-01,0,0,0.11
2035-06-01,0,0,0.11
2036-06-01,0,0,0.11
2037-06-01,0,0,0.13
2038-06-01,0,0,0.14
2039-06-01,0,0,0.13
2040-06-01,0,0,0.13
2041-06-01,0,0,0.13
2042-06-01,0,0,0.13
2043-06-01,0,0,0.13
2044-06-01,0,0,0.14
2045-06-01,0,0,0.14
2046-06-01,0,0,0.14
2047-06-01,0,0,0.14
2048-06-01,0,0,0.15
2049-06-01,0,0,0.17
2050-06-01,0,0,0.17
2051-06-01,0,0,0.17
2052-06-01,0,0,0.18
2053-06-01,0,0,0.18
2054-06-01,0,0,0.19
2055-06-01,0,0,0.19
2056-06-01,0,0,0.19
2057-06-01,0,0,0.19
2058-06-01,0,0,0.2
2059-06-01,0,0,0.21
2060-06-01,0,0,0.21
2061-06-01,0,0,0.29
2062-06-01,0,0,0.29
2063-06-01,0,0,0.29
2064-06-01,0,0,0.32
2065-06-01,0,0,0.33
2066-06-01,0,0,0.34
2067-06-01,0,0,0.32
2068-06-01,0,0,0.32
2069-06-01,0,0,0.32
2070-06-01,0,0,0.31
2071-06-01,0,0,0.31
2072-06-01,0,0,0.31
2073-06-01,0,0,0.32
2074-06-01,0,0,0.33
2075-06-01,0,0,0.33
2076-06-01,0,0,0.35
2077-06-01,0,0,0.35
2078-06-01,0,0,0.35
2079-06-01,0,0,0.35
2080-06-01,0,0,0.34
2081-06-01,0,0,0.34
2082-06-01,0,0,0.33
2083-06-01,0,0,0.34
2084-06-01,0,0,0.34
2085-06-01,0,0,0.35
