"Date","median","lower_90ci","upper_90ci"
1994-06-01,977.82,929.51,1024.66
1995-06-01,984.44,932.58,1019.67
1996-06-01,986.16,924.14,1026.98
1997-06-01,974.32,941.62,1015.84
1998-06-01,973.54,950.58,1004.06
1999-06-01,974.01,946.59,1002.96
2000-06-01,962.7,934.48,1000.91
2001-06-01,970.33,933.21,1016.43
2002-06-01,963.97,927.98,1020.74
2003-06-01,969.67,921.01,1014.8
2004-06-01,969.2,908.7,1029.38
2005-06-01,972.11,910.16,1034.26
2006-06-01,985.08,918.54,1042.67
2007-06-01,988.73,918.65,1040.76
2008-06-01,998.91,918.72,1051.94
2009-06-01,982.82,909.04,1059.48
2010-06-01,989.05,908.18,1065.28
2011-06-01,993.88,905.57,1064.71
2012-06-01,993.62,892.74,1066.43
2013-06-01,997.76,882.02,1072.46
2014-06-01,1006.79,880.02,1091.59
2015-06-01,1004.27,892.23,1093.72
2016-06-01,1015.6,904.93,1106.8
2017-06-01,1020.71,919.01,1114.1
2018-06-01,1018.62,918.09,1108.67
2019-06-01,1010.17,925.8,1117.9
2020-06-01,1007.71,930.08,1101.8
2021-06-01,999.65,940.06,1086.85
2022-06-01,1002.48,951.75,1088.62
2023-06-01,1000.72,947.92,1082.26
2024-06-01,989.42,936.31,1095.44
2025-06-01,987.05,932.12,1100.07
2026-06-01,1000.05,920.98,1102.2
2027-06-01,999.01,918.98,1108.55
2028-06-01,1002.76,918.39,1099.23
2029-06-01,985.36,904.99,1107.84
2030-06-01,987.45,901.82,1100.52
2031-06-01,976.33,895.67,1106.04
2032-06-01,989.68,910.94,1115.56
2033-06-01,997.43,915.93,1102.29
2034-06-01,976.46,890.86,1095.72
2035-06-01,971.76,893.34,1098.87
2036-06-01,958.79,887.27,1118.43
2037-06-01,964.76,881.26,1121.86
2038-06-01,961.21,876.92,1105.15
2039-06-01,976.56,856.59,1099.89
2040-06-01,982.77,861.78,1107.8
2041-06-01,1001.33,866.46,1125.12
2042-06-01,1003.91,869.94,1158.85
2043-06-01,995.12,862.96,1163.92
2044-06-01,999.43,855.4,1187.98
2045-06-01,998.87,864.24,1179.1
2046-06-01,1011.2,859.62,1163.51
2047-06-01,1011.46,853.41,1171.7
2048-06-01,1008.39,844.29,1178.44
2049-06-01,1021.42,855.18,1201.52
2050-06-01,1026.27,847.32,1214.69
2051-06-01,1032.22,859.08,1237.9
2052-06-01,1036.64,867.63,1234.72
2053-06-01,1038.91,864.86,1235.89
2054-06-01,1048.66,864.79,1244.64
2055-06-01,1050.86,854.66,1252.76
2056-06-01,1055.6,881,1269.9
2057-06-01,1060.63,891.84,1284.35
2058-06-01,1077.55,880.81,1303.81
2059-06-01,1099,882.84,1314.19
2060-06-01,1090.56,876.67,1324.2
2061-06-01,1104.92,880.62,1334.95
2062-06-01,1108.14,849.75,1354.07
2063-06-01,1102.54,846.63,1374.29
2064-06-01,1103.2,844.28,1388.02
2065-06-01,1085.39,848.5,1385.71
2066-06-01,1098.57,856.48,1376.83
2067-06-01,1102.98,858.15,1383.04
2068-06-01,1097.94,855.18,1398.99
2069-06-01,1094.71,862.2,1402.68
2070-06-01,1102,866.74,1420.92
2071-06-01,1093.24,856.82,1424.64
2072-06-01,1092.68,857.11,1406.37
2073-06-01,1088.81,860.15,1427.04
2074-06-01,1073.66,852.9,1422.99
2075-06-01,1095.55,847.28,1436.62
2076-06-01,1087.08,845.37,1436.62
2077-06-01,1102.45,839.63,1426.62
2078-06-01,1088.06,843.11,1449.83
2079-06-01,1064.91,839.88,1446.5
2080-06-01,1054.78,842.68,1445.53
2081-06-01,1068.46,841.41,1474.4
2082-06-01,1054.98,832.41,1490.89
2083-06-01,1066.9,831.25,1501.1
2084-06-01,1049.09,821.74,1494.05
2085-06-01,1048.4,838.33,1499.17
