"Date","median","lower_90ci","upper_90ci"
1994-01-01,310,296,322
1995-01-01,310,298,322
1996-01-01,311,301,321
1997-01-01,314,302,322
1998-01-01,315,304,322
1999-01-01,317,306,322
2000-01-01,318,307,325
2001-01-01,317,306,326
2002-01-01,317,307,329
2003-01-01,319,306,331
2004-01-01,317,306,333
2005-01-01,319,305,335
2006-01-01,320,301,337
2007-01-01,321,305,341
2008-01-01,325,307,345
2009-01-01,327,309,346
2010-01-01,328,308,348
2011-01-01,324,305,353
2012-01-01,325,306,353
2013-01-01,325,305,354
2014-01-01,326,302,359
2015-01-01,331,303,361
2016-01-01,328,302,363
2017-01-01,332,303,364
2018-01-01,336,302,367
2019-01-01,336,303,371
2020-01-01,335,300,375
2021-01-01,335,297,377
2022-01-01,336,297,382
2023-01-01,335,293,384
2024-01-01,334,295,385
2025-01-01,336,296,390
2026-01-01,341,299,395
2027-01-01,341,300,392
2028-01-01,340,301,391
2029-01-01,342,302,393
2030-01-01,341,301,394
2031-01-01,341,302,395
2032-01-01,345,302,400
2033-01-01,346,303,401
2034-01-01,349,305,404
2035-01-01,350,305,404
2036-01-01,352,302,412
2037-01-01,353,300,416
2038-01-01,353,296,423
2039-01-01,350,296,425
2040-01-01,350,293,431
2041-01-01,351,296,437
2042-01-01,355,298,443
2043-01-01,359,298,450
2044-01-01,360,296,452
2045-01-01,365,297,458
2046-01-01,369,299,466
2047-01-01,366,300,471
2048-01-01,364,299,476
2049-01-01,365,298,479
2050-01-01,368,298,485
2051-01-01,371,297,489
2052-01-01,377,298,496
2053-01-01,383,296,502
2054-01-01,385,294,508
2055-01-01,388,293,511
2056-01-01,391,290,513
2057-01-01,391,291,521
2058-01-01,392,288,530
2059-01-01,394,285,536
2060-01-01,399,282,542
2061-01-01,401,281,546
2062-01-01,399,279,555
2063-01-01,397,278,560
2064-01-01,398,276,567
2065-01-01,404,274,578
2066-01-01,406,273,581
2067-01-01,408,272,587
2068-01-01,414,270,589
2069-01-01,417,271,596
2070-01-01,424,272,600
2071-01-01,431,270,601
2072-01-01,434,267,608
2073-01-01,437,268,619
2074-01-01,442,269,628
2075-01-01,444,267,638
2076-01-01,447,265,644
2077-01-01,452,261,652
2078-01-01,457,259,662
2079-01-01,460,260,671
2080-01-01,464,258,675
2081-01-01,467,258,679
2082-01-01,467,257,685
2083-01-01,472,257,697
2084-01-01,477,258,703
2085-01-01,482,258,713
