"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.42,4.3,4.67
1995-09-01,4.42,4.31,4.73
1996-09-01,4.45,4.39,4.71
1997-09-01,4.5,4.33,4.69
1998-09-01,4.52,4.33,4.67
1999-09-01,4.58,4.33,4.73
2000-09-01,4.58,4.37,4.74
2001-09-01,4.56,4.4,4.76
2002-09-01,4.57,4.33,4.74
2003-09-01,4.54,4.3,4.86
2004-09-01,4.51,4.18,4.99
2005-09-01,4.55,4.09,5.18
2006-09-01,4.54,4.14,5.24
2007-09-01,4.58,4.08,5.31
2008-09-01,4.56,4.06,5.36
2009-09-01,4.58,4.11,5.32
2010-09-01,4.56,4.08,5.3
2011-09-01,4.53,4.03,5.36
2012-09-01,4.53,3.94,5.39
2013-09-01,4.52,3.89,5.46
2014-09-01,4.5,3.85,5.48
2015-09-01,4.56,3.83,5.45
2016-09-01,4.56,3.8,5.4
2017-09-01,4.6,3.88,5.45
2018-09-01,4.63,3.87,5.61
2019-09-01,4.7,3.91,5.65
2020-09-01,4.73,3.98,5.7
2021-09-01,4.81,3.95,5.68
2022-09-01,4.7,3.97,5.81
2023-09-01,4.69,4.1,5.79
2024-09-01,4.81,4.31,5.88
2025-09-01,4.82,4.39,6
2026-09-01,4.83,4.46,6.01
2027-09-01,4.92,4.43,6.07
2028-09-01,4.92,4.49,6.09
2029-09-01,4.87,4.47,6.12
2030-09-01,4.93,4.43,6.1
2031-09-01,4.9,4.54,6.17
2032-09-01,4.96,4.57,6.26
2033-09-01,4.98,4.59,6.26
2034-09-01,5,4.63,6.26
2035-09-01,5.01,4.72,6.36
2036-09-01,5,4.69,6.42
2037-09-01,5,4.73,6.41
2038-09-01,5.07,4.66,6.46
2039-09-01,5.13,4.62,6.48
2040-09-01,5.23,4.64,6.6
2041-09-01,5.29,4.68,6.67
2042-09-01,5.31,4.69,6.75
2043-09-01,5.34,4.71,6.75
2044-09-01,5.41,4.73,6.83
2045-09-01,5.42,4.76,6.92
2046-09-01,5.46,4.77,7.05
2047-09-01,5.46,4.86,7.14
2048-09-01,5.59,4.87,7.25
2049-09-01,5.65,4.89,7.45
2050-09-01,5.65,4.95,7.52
2051-09-01,5.63,4.96,7.98
2052-09-01,5.66,5.02,8.16
2053-09-01,5.7,5.04,8.26
2054-09-01,5.68,5.03,8.18
2055-09-01,5.74,4.97,8.26
2056-09-01,5.86,5,8.39
2057-09-01,5.85,4.97,8.51
2058-09-01,5.9,4.97,8.54
2059-09-01,5.97,4.94,8.7
2060-09-01,5.99,4.93,8.92
2061-09-01,6.14,5.02,8.98
2062-09-01,6.16,5.02,9
2063-09-01,6.28,5.11,9.17
2064-09-01,6.4,5.19,9.47
2065-09-01,6.37,5.25,9.89
2066-09-01,6.43,5.25,10.01
2067-09-01,6.39,5.35,10.14
2068-09-01,6.38,5.38,10.28
2069-09-01,6.39,5.37,10.52
2070-09-01,6.45,5.41,10.5
2071-09-01,6.53,5.37,10.62
2072-09-01,6.63,5.36,10.87
2073-09-01,6.78,5.35,11.08
2074-09-01,6.82,5.38,11.25
2075-09-01,6.92,5.49,11.66
2076-09-01,6.95,5.5,11.8
2077-09-01,7.02,5.39,12.21
2078-09-01,7.17,5.42,11.98
2079-09-01,7.27,5.49,12.66
2080-09-01,7.4,5.45,12.88
2081-09-01,7.48,5.46,12.6
2082-09-01,7.59,5.48,12.6
2083-09-01,7.66,5.45,12.61
2084-09-01,7.71,5.55,12.94
2085-09-01,7.77,5.62,12.98
