"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.29,357.22,380.38
1995-03-01,368.89,354.48,376.74
1996-03-01,365,352.29,381.27
1997-03-01,366.54,351.43,385.33
1998-03-01,368.3,354.94,381.81
1999-03-01,364.97,361.16,384.98
2000-03-01,366.88,360.16,382.89
2001-03-01,368.47,357.21,383.21
2002-03-01,369.4,354.52,383.07
2003-03-01,366.35,356.27,383.64
2004-03-01,363.87,357.15,384.74
2005-03-01,363.96,352.11,388
2006-03-01,365.52,347.71,393.88
2007-03-01,365.17,350.93,389.48
2008-03-01,368.31,348.62,389.16
2009-03-01,368.31,346.52,392.56
2010-03-01,366.05,351.86,392.83
2011-03-01,367.53,353,393.69
2012-03-01,365.16,346.84,391.33
2013-03-01,363.05,341.92,388.26
2014-03-01,368.9,338.41,389.63
2015-03-01,372.13,334.28,393.73
2016-03-01,369.93,328.71,386.87
2017-03-01,367.27,325.77,383.27
2018-03-01,367.81,323.69,385.29
2019-03-01,368.93,319.4,377.45
2020-03-01,369.15,312.8,377.62
2021-03-01,369.06,310.12,378.48
2022-03-01,367.88,301.91,381.08
2023-03-01,371.39,301.21,383.65
2024-03-01,368.32,300.29,385.39
2025-03-01,369.17,306.21,385.8
2026-03-01,366.65,302.56,387.15
2027-03-01,367.17,298.47,387.52
2028-03-01,360.38,292.17,389.23
2029-03-01,355.54,294.44,388.19
2030-03-01,354.08,292.35,392.09
2031-03-01,355.73,290.34,390.85
2032-03-01,350.6,286.97,391.76
2033-03-01,349.25,276.51,393.6
2034-03-01,348.05,282.26,393.49
2035-03-01,352.72,282.65,391.18
2036-03-01,346.01,276.23,395.41
2037-03-01,349.11,269.8,392.63
2038-03-01,346.53,268.23,395.02
2039-03-01,346.73,265.95,395.1
2040-03-01,342.99,267.56,399.39
2041-03-01,345.85,263.86,405.66
2042-03-01,339.81,261.32,411.4
2043-03-01,340.72,264.59,409.84
2044-03-01,340.31,256.01,405.47
2045-03-01,332.36,258.6,406.58
2046-03-01,334.09,262.99,403.37
2047-03-01,333.27,261.53,404.22
2048-03-01,332.44,253.96,406.65
2049-03-01,336.59,254.19,402.69
2050-03-01,335.7,255.3,403.81
2051-03-01,335.28,250.08,404.26
2052-03-01,332.27,250.58,403
2053-03-01,327.84,244.88,399.71
2054-03-01,326.68,238.1,397.88
2055-03-01,318.71,233.56,397.84
2056-03-01,323.42,226.46,400.45
2057-03-01,320.86,220.09,399.89
2058-03-01,315.68,219.58,400.38
2059-03-01,315.81,215.26,398.78
2060-03-01,316.33,216.66,399.1
2061-03-01,312.68,215.18,394.84
2062-03-01,316.01,211.41,390.96
2063-03-01,310.53,212.42,387.51
2064-03-01,306.32,206.22,387.35
2065-03-01,293.24,204.76,387.99
2066-03-01,293.7,204.64,389.76
2067-03-01,290,204.01,390.95
2068-03-01,292.12,197.25,382.94
2069-03-01,286.3,193.68,385.7
2070-03-01,283.11,190.42,388.44
2071-03-01,281.53,192.51,389.67
2072-03-01,282.38,191.29,388.77
2073-03-01,275.7,185.33,390.93
2074-03-01,271.69,187.42,391.62
2075-03-01,272.17,186.24,390.46
2076-03-01,266.41,177.66,391.34
2077-03-01,263.56,176.63,389.28
2078-03-01,259.84,175.61,385.34
2079-03-01,253.76,180.77,391.05
2080-03-01,247.74,181.78,390.99
2081-03-01,251.81,180.88,382.35
2082-03-01,248.97,174.65,384.49
2083-03-01,246.88,175.41,375.55
2084-03-01,246.36,169.45,369.95
2085-03-01,251.54,168.32,372.08
