"Date","median","lower_90ci","upper_90ci"
1994-03-01,551.89,537.65,568.73
1995-03-01,549.79,535.41,565.37
1996-03-01,554.11,533.34,566.02
1997-03-01,553.82,534.43,570.08
1998-03-01,554.41,534.54,568.75
1999-03-01,561.36,543.02,571.68
2000-03-01,558.28,541.68,572.43
2001-03-01,560.27,545.32,576.4
2002-03-01,558.07,549.25,584.1
2003-03-01,558.68,547.13,578.72
2004-03-01,558.56,547.51,571.25
2005-03-01,559.78,547.47,576.3
2006-03-01,561.35,548.87,584.65
2007-03-01,559.76,550.28,575.88
2008-03-01,563.75,548.84,570.52
2009-03-01,565.49,545.62,579.02
2010-03-01,567.21,543.17,584.27
2011-03-01,563.23,543.43,592.27
2012-03-01,559.07,541.62,588.21
2013-03-01,555.91,538.72,589.73
2014-03-01,554.9,534.83,589.98
2015-03-01,559.07,534.07,600.22
2016-03-01,556.81,535.17,597.31
2017-03-01,555.07,529.65,597.24
2018-03-01,559.06,519.79,598.95
2019-03-01,556.48,523.32,600.49
2020-03-01,551.01,526.3,606.63
2021-03-01,553.9,528.55,611.32
2022-03-01,553.57,520.59,602.3
2023-03-01,550.11,514.1,610.99
2024-03-01,547.85,505.62,609.1
2025-03-01,544.02,516.01,610.3
2026-03-01,539.09,513.96,611.96
2027-03-01,536.03,499.48,618.7
2028-03-01,536.33,501.54,613.33
2029-03-01,535.66,492.82,612.29
2030-03-01,537.32,487.45,614.43
2031-03-01,538.82,487.55,612.6
2032-03-01,538.61,477.99,601.27
2033-03-01,539.9,473.25,600.44
2034-03-01,538.44,473.68,615.5
2035-03-01,534.24,468.27,608.97
2036-03-01,531.14,466.05,609.21
2037-03-01,532.18,458.07,616.39
2038-03-01,533.65,455.93,613.78
2039-03-01,533.59,455.64,611.81
2040-03-01,533.71,457,607.77
2041-03-01,538.05,457.82,601.72
2042-03-01,536.85,451.16,593.75
2043-03-01,535.96,453.75,598.17
2044-03-01,529.25,447.68,596.02
2045-03-01,530.72,442.73,592.78
2046-03-01,529.69,442.36,601.61
2047-03-01,529.82,442.92,606.3
2048-03-01,531.92,431.41,623.94
2049-03-01,535.97,421.67,622.1
2050-03-01,532.72,421.52,620.58
2051-03-01,527.91,411.9,619.97
2052-03-01,524.42,417.28,627.86
2053-03-01,524.89,408.43,634.21
2054-03-01,519.9,404.6,636.07
2055-03-01,518.31,397.64,644.52
2056-03-01,518.57,384.16,647.93
2057-03-01,517.68,376.84,648.04
2058-03-01,514.3,378.95,654.21
2059-03-01,505.21,377.26,649.64
2060-03-01,511.58,382.85,640.73
2061-03-01,508.16,379.23,630.64
2062-03-01,505.61,382.65,634.81
2063-03-01,503.57,395.5,636.64
2064-03-01,504.16,389,635.04
2065-03-01,495.22,387.04,640.52
2066-03-01,495.57,376.95,640.41
2067-03-01,502.38,373.85,642.49
2068-03-01,502.19,367.93,644.67
2069-03-01,497.2,358.79,646.7
2070-03-01,496.89,353.84,654.95
2071-03-01,498.55,347.04,663.61
2072-03-01,492.1,347.75,676.41
2073-03-01,487.99,349.94,666.66
2074-03-01,484.28,352.86,669.07
2075-03-01,474.85,344.75,673.16
2076-03-01,477.05,341.08,665
2077-03-01,471.9,331.34,678.67
2078-03-01,468.79,336.41,666.15
2079-03-01,466.19,341.32,667.81
2080-03-01,473.77,343.47,672.3
2081-03-01,471.63,340.2,670.61
2082-03-01,478.11,337.43,674.73
2083-03-01,475.37,340.23,669.62
2084-03-01,475.97,338.11,673.76
2085-03-01,478.52,341.24,675.99
