"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.65,488.15,529.08
1995-03-01,514.86,494.04,526.56
1996-03-01,514.04,492.59,524.83
1997-03-01,508.32,497.67,532.96
1998-03-01,513.6,498.74,531.57
1999-03-01,514.15,505.57,529.66
2000-03-01,515.58,501.18,529.7
2001-03-01,512.8,499.73,533.09
2002-03-01,517.32,502.96,532.53
2003-03-01,520.56,501.29,534.38
2004-03-01,520.18,492.56,536.42
2005-03-01,523.98,487.61,542.88
2006-03-01,518.67,487.12,551.32
2007-03-01,520.34,488.78,548.63
2008-03-01,521.92,490.64,548.99
2009-03-01,523.8,491.44,547.51
2010-03-01,526.46,485.98,546.21
2011-03-01,523.63,491.06,550.5
2012-03-01,523.58,482.21,551.63
2013-03-01,528.6,484.37,551.37
2014-03-01,526.42,482.93,558.47
2015-03-01,527.45,483.62,559.35
2016-03-01,524.98,477.13,553.7
2017-03-01,524.94,473.15,559.32
2018-03-01,527.23,467.28,560.63
2019-03-01,530.95,463.92,555.81
2020-03-01,528.96,464.94,557.71
2021-03-01,530.74,470.46,567.9
2022-03-01,524.61,461.16,561.87
2023-03-01,523.01,457.61,562.59
2024-03-01,521.69,457.16,556.1
2025-03-01,526.64,461.67,558.03
2026-03-01,528.5,454.18,554.22
2027-03-01,526.98,450.56,556.38
2028-03-01,522.47,455.8,557.59
2029-03-01,527.35,450.82,559.39
2030-03-01,533.75,454.45,551.97
2031-03-01,538.12,447.55,562.73
2032-03-01,532.36,445.96,552.64
2033-03-01,525.63,440.96,552.1
2034-03-01,531.8,444.54,555.02
2035-03-01,530.1,444.39,559.18
2036-03-01,524.52,444.65,556.83
2037-03-01,520.84,444.69,560.81
2038-03-01,516.46,444.88,564.03
2039-03-01,526.02,447.51,567.87
2040-03-01,526.58,445.68,562.19
2041-03-01,529.44,444.01,557.46
2042-03-01,524.58,443.13,555.37
2043-03-01,526.97,443.25,557.35
2044-03-01,523.44,443.43,555.99
2045-03-01,521.19,440.53,558.18
2046-03-01,522.76,439.75,560.16
2047-03-01,517.56,441.4,564.16
2048-03-01,502.31,447.33,569.8
2049-03-01,501.91,448.21,570.97
2050-03-01,502.32,443.84,569.6
2051-03-01,497.21,435.2,569.07
2052-03-01,505.5,438.55,576.38
2053-03-01,502.59,443.55,583.52
2054-03-01,504.35,446.83,582.12
2055-03-01,497.41,439.09,586.69
2056-03-01,495.78,441.49,579.97
2057-03-01,493.05,441.38,582.46
2058-03-01,492.99,438.16,576.98
2059-03-01,494.53,438.29,573.26
2060-03-01,497.58,441.67,566.96
2061-03-01,495.82,436.35,572.39
2062-03-01,492.59,443.68,573.85
2063-03-01,496.44,442.21,579.58
2064-03-01,491.32,450.19,579.28
2065-03-01,492.61,445.59,579.14
2066-03-01,488.82,447.93,565.84
2067-03-01,490.05,446.26,565.04
2068-03-01,487.13,442.46,567.12
2069-03-01,488.36,443.92,561.48
2070-03-01,490.42,445.91,565.31
2071-03-01,488.37,443.5,565.74
2072-03-01,494.67,451.92,569.21
2073-03-01,495.7,447.9,564.52
2074-03-01,492.72,452.86,561.83
2075-03-01,497.52,451.97,562.29
2076-03-01,496.59,450.34,555.93
2077-03-01,493.83,447.93,556.55
2078-03-01,491.88,442.96,567.64
2079-03-01,502.29,439.36,572.3
2080-03-01,499.62,446.69,565.32
2081-03-01,496.43,446.91,567.93
2082-03-01,494.45,443.02,566.7
2083-03-01,494.49,432.11,564.24
2084-03-01,486.28,422.55,573.73
2085-03-01,493.34,428.54,577.49
