"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.98,62.96,94.99
1995-09-01,82.68,63.57,93.41
1996-09-01,81.41,63.56,92.66
1997-09-01,79.22,62.91,92.57
1998-09-01,76.88,59.84,87.6
1999-09-01,75.25,62.33,83.59
2000-09-01,75.06,58.12,78.76
2001-09-01,72.55,58.17,80.67
2002-09-01,72.59,57.9,79.36
2003-09-01,69.94,58.47,79.41
2004-09-01,68.28,57.89,79.93
2005-09-01,67.39,56.04,79.01
2006-09-01,67.3,55.64,80.34
2007-09-01,66.55,55.35,81.41
2008-09-01,64.1,54.54,81.8
2009-09-01,59.97,52.86,81.95
2010-09-01,59.75,51.26,82.55
2011-09-01,58.85,49.04,80.37
2012-09-01,59.13,48.12,79.9
2013-09-01,58.95,48.11,81.63
2014-09-01,57.96,47.27,80.96
2015-09-01,58,46.23,80.53
2016-09-01,58.03,45.8,81.19
2017-09-01,57.99,43.22,81.18
2018-09-01,56.55,43.69,80.65
2019-09-01,55.66,44.03,80.22
2020-09-01,53.85,42.22,80.84
2021-09-01,51.74,41.07,80.24
2022-09-01,48.86,37.64,81.02
2023-09-01,46.56,34.78,79.06
2024-09-01,46.62,34.13,73.7
2025-09-01,45.51,34.3,71.71
2026-09-01,45.38,33.15,71.38
2027-09-01,44.94,32.43,69.99
2028-09-01,44.93,31.8,69.58
2029-09-01,44.1,31.29,68.59
2030-09-01,42.07,30.6,66.91
2031-09-01,40.92,28.54,67.4
2032-09-01,40,27.78,67.53
2033-09-01,39.76,28.23,62.37
2034-09-01,38.44,27.4,60.62
2035-09-01,37.9,27.16,60.87
2036-09-01,37.06,25.8,60.58
2037-09-01,36.81,25.15,59.75
2038-09-01,35.51,24.75,59.94
2039-09-01,35.25,23.74,60.8
2040-09-01,34.54,23.12,61.68
2041-09-01,34.05,23.06,61.76
2042-09-01,31.46,22.6,60.6
2043-09-01,32.86,21.55,62.67
2044-09-01,32.8,20.84,64.22
2045-09-01,33.18,20.06,61.4
2046-09-01,33.51,20.08,59.93
2047-09-01,33.44,18.95,56.4
2048-09-01,31.27,17.81,53.25
2049-09-01,31.22,15.69,52.27
2050-09-01,31.01,15.05,50.31
2051-09-01,30.78,14.82,50.71
2052-09-01,31.54,13.86,50.57
2053-09-01,31.71,13.39,49.13
2054-09-01,31.96,13.04,50.17
2055-09-01,31.52,11.58,52.12
2056-09-01,31.58,11.24,53.7
2057-09-01,31.35,11.31,51.84
2058-09-01,31.25,11.21,51.54
2059-09-01,31.36,11.12,50.67
2060-09-01,30.83,10.81,50.63
2061-09-01,30.35,10.63,50.49
2062-09-01,29.74,10.17,53.23
2063-09-01,30.16,9.49,54.36
2064-09-01,30.7,9.23,54.12
2065-09-01,30.65,8.92,54.38
2066-09-01,30.34,8.13,52.78
2067-09-01,29.96,8.02,51.93
2068-09-01,30.07,7.77,51.98
2069-09-01,28.68,7.66,51.17
2070-09-01,27.87,7.39,50.35
2071-09-01,27.66,7,50.36
2072-09-01,26.85,6.96,50.92
2073-09-01,26.44,6.79,47.96
2074-09-01,26.13,6.57,47.26
2075-09-01,26.23,6.4,51.31
2076-09-01,24.86,5.72,54.39
2077-09-01,23.9,5.58,56.33
2078-09-01,23.75,5.36,55.8
2079-09-01,23.08,5.52,56
2080-09-01,22.42,5.5,55.3
2081-09-01,21.49,5.38,55.79
2082-09-01,20.62,5.37,55.93
2083-09-01,20.62,4.92,56.06
2084-09-01,20.57,5.24,55.9
2085-09-01,20.54,5.14,53.75
