"Date","median","lower_90ci","upper_90ci"
1994-09-01,378.82,365.79,380.9
1995-09-01,377.48,364.95,381.59
1996-09-01,373.12,362.77,383.88
1997-09-01,373.52,361.92,383.96
1998-09-01,370.17,363.6,383.79
1999-09-01,371.97,360.97,378.36
2000-09-01,369.2,358.94,380.29
2001-09-01,371.26,356.77,385.61
2002-09-01,370.88,358.38,385.29
2003-09-01,369.07,361.71,389.12
2004-09-01,365.89,359.85,393.25
2005-09-01,362.81,358.22,395.78
2006-09-01,362.21,355.44,396.75
2007-09-01,363.95,349.65,392.96
2008-09-01,369.47,347.62,392.04
2009-09-01,368.97,344.88,392.2
2010-09-01,369.65,340.03,393.9
2011-09-01,371.21,337.05,396.21
2012-09-01,368.5,336.26,398.28
2013-09-01,368.56,334.12,398.32
2014-09-01,368.62,330.7,396.34
2015-09-01,366.63,330.49,398.05
2016-09-01,367.03,325.35,398.88
2017-09-01,365.47,326.48,401.05
2018-09-01,365.08,325.12,401.1
2019-09-01,365.23,324.31,403.63
2020-09-01,360.4,324.84,407.1
2021-09-01,360.72,321.58,405.83
2022-09-01,361.94,317.87,408.69
2023-09-01,361.3,314.04,405.93
2024-09-01,360.21,317.02,402.9
2025-09-01,363.74,316.28,404.13
2026-09-01,364.74,311.14,406.18
2027-09-01,368.45,308.68,405.89
2028-09-01,375.24,306.71,404.19
2029-09-01,367.13,303.63,409.24
2030-09-01,364.66,303.95,414.59
2031-09-01,363.2,300.83,415.82
2032-09-01,358.79,298.78,413.28
2033-09-01,356.24,295.7,409.5
2034-09-01,359.45,294.78,409.34
2035-09-01,356.77,294.33,406.55
2036-09-01,354.4,295.35,411.07
2037-09-01,354.6,295.63,415.16
2038-09-01,352.03,298.47,417.44
2039-09-01,349.47,297.4,416.01
2040-09-01,347.63,298.83,415.85
2041-09-01,347.13,298.83,415.97
2042-09-01,348.4,295.64,415.46
2043-09-01,345.97,293.91,420.74
2044-09-01,346.35,296.62,417.94
2045-09-01,346.33,296.91,419.4
2046-09-01,349.16,294.46,422.24
2047-09-01,346.78,290.56,421.73
2048-09-01,351.05,283.43,422.66
2049-09-01,344.28,279.96,423.14
2050-09-01,345.72,278.27,424.77
2051-09-01,347.56,277.49,427.58
2052-09-01,346.58,275.97,429.72
2053-09-01,340.88,272.42,433.81
2054-09-01,342.5,268.04,438.07
2055-09-01,336.34,262.13,437.19
2056-09-01,336.24,261.57,441.35
2057-09-01,335.98,263.17,442.71
2058-09-01,331.44,260.86,444.82
2059-09-01,331.68,264.2,443.22
2060-09-01,328.4,261.78,445.28
2061-09-01,328.34,266.54,451.37
2062-09-01,328.79,263.08,455.39
2063-09-01,328.48,263.34,453.48
2064-09-01,329.73,262.26,454.59
2065-09-01,328.58,261.17,462.9
2066-09-01,327.42,254.8,465.56
2067-09-01,324.78,256.95,466.53
2068-09-01,324.17,253.16,467.2
2069-09-01,323.19,249.59,470.69
2070-09-01,320.2,244.21,473.55
2071-09-01,320.07,235.28,480.18
2072-09-01,321.08,231.11,485.15
2073-09-01,320.18,226.78,484.43
2074-09-01,316.08,224.49,480.45
2075-09-01,315.45,221.64,483.67
2076-09-01,316.71,219.41,492.44
2077-09-01,319.73,217.1,496.94
2078-09-01,318.1,213.65,494.16
2079-09-01,319.42,212.71,500.64
2080-09-01,322.89,206.23,495.66
2081-09-01,319.2,203.31,489.68
2082-09-01,317.09,202.66,490.3
2083-09-01,312.96,202.28,489.71
2084-09-01,313.39,200.41,486.62
2085-09-01,318.34,201.51,492.01
