"Date","median","lower_90ci","upper_90ci"
1994-01-01,719.43,683.32,750.47
1995-01-01,728.57,696.49,742.81
1996-01-01,733.67,707.08,743.01
1997-01-01,737.11,716.52,746.03
1998-01-01,724.44,714.66,741.53
1999-01-01,727.18,715.9,742.28
2000-01-01,728.41,714.67,742.68
2001-01-01,730.61,715.9,764.05
2002-01-01,734.97,718.65,758.32
2003-01-01,730.3,721.4,760.7
2004-01-01,728.37,709.37,759.32
2005-01-01,734.76,708.86,766.36
2006-01-01,738.14,713.08,766.64
2007-01-01,728.06,707.73,769.32
2008-01-01,725.44,706.89,764.43
2009-01-01,733.42,709.7,772.62
2010-01-01,731.53,712.41,763.75
2011-01-01,727.83,714.64,773.77
2012-01-01,727.99,718,776.48
2013-01-01,729.75,715.61,771.77
2014-01-01,743.92,714.08,765.96
2015-01-01,744.49,713.11,775.18
2016-01-01,734.74,705.46,782.8
2017-01-01,732.74,695.83,778.44
2018-01-01,731.91,688.92,787.03
2019-01-01,733.43,689.38,786.22
2020-01-01,735.02,679,779.76
2021-01-01,729.78,684.79,790.23
2022-01-01,735.06,673.73,784.78
2023-01-01,731.24,678.5,790.14
2024-01-01,733.06,677.57,785.8
2025-01-01,728.3,672.85,788.09
2026-01-01,726.46,661.77,790
2027-01-01,726.42,669.43,781.23
2028-01-01,724.99,676.73,779.71
2029-01-01,724.24,671.79,773.98
2030-01-01,732.41,673.67,774.19
2031-01-01,727.15,669.86,771.69
2032-01-01,730.1,666.74,765.01
2033-01-01,727.54,677.47,771.47
2034-01-01,731.33,680.35,774.9
2035-01-01,721.79,678.81,761.97
2036-01-01,726.35,670.02,774.95
2037-01-01,721.39,665.84,782.47
2038-01-01,721.36,670.86,775.04
2039-01-01,714.75,659.76,777.31
2040-01-01,721.96,666.96,775.12
2041-01-01,727.6,665.21,765.3
2042-01-01,718.1,661.07,762.23
2043-01-01,720.35,665.98,770.64
2044-01-01,723.39,667.96,778.56
2045-01-01,725.43,661.05,778.75
2046-01-01,718.99,666.99,785.04
2047-01-01,718.76,669.26,793.61
2048-01-01,726.21,664.29,791.6
2049-01-01,731.8,658.9,807.81
2050-01-01,729.49,666.17,809.02
2051-01-01,739.1,665.65,805.71
2052-01-01,724.74,669.36,811.94
2053-01-01,736.87,655.81,821.26
2054-01-01,746.01,651.34,823.21
2055-01-01,747.01,657.82,827.11
2056-01-01,736.96,649.47,828.96
2057-01-01,746.9,646.39,833.84
2058-01-01,750.85,643.32,843.77
2059-01-01,740.47,644.61,852.23
2060-01-01,731.57,647.38,849.6
2061-01-01,728.85,649.37,842.76
2062-01-01,722.24,649.44,839.2
2063-01-01,722.27,643.25,838.51
2064-01-01,716.74,629.38,825.93
2065-01-01,722.11,627.7,841.58
2066-01-01,709.97,612.41,830.25
2067-01-01,713.08,615.54,828.81
2068-01-01,713.75,610.09,831.86
2069-01-01,698.75,594.52,832.87
2070-01-01,700.96,602.42,833.25
2071-01-01,694.31,592.38,846.84
2072-01-01,697.09,595.19,854.93
2073-01-01,693.76,594.1,854.38
2074-01-01,689.84,583.64,860.63
2075-01-01,685.18,578.88,858.37
2076-01-01,687.15,568.4,870.23
2077-01-01,687.31,571.89,878.17
2078-01-01,679.51,570.46,881.97
2079-01-01,668.66,579.35,878.43
2080-01-01,677.32,571.59,892.75
2081-01-01,688.78,570.33,888.73
2082-01-01,676.87,579.28,889.42
2083-01-01,674.07,577.08,886.72
2084-01-01,682.07,578.44,896.59
2085-01-01,678.59,580.92,900.34
