"Date","median","lower_90ci","upper_90ci"
1994-06-01,419.04,401.96,426.93
1995-06-01,417.79,406.16,424.18
1996-06-01,414.26,407.08,422.21
1997-06-01,411.82,402.32,424.55
1998-06-01,412.7,403.61,421.88
1999-06-01,411.98,402.67,426.26
2000-06-01,411.75,395.2,427.68
2001-06-01,412.54,396.45,422.91
2002-06-01,410.48,389.32,427.92
2003-06-01,406.67,390.41,429.32
2004-06-01,406.68,387.8,429.57
2005-06-01,412.43,384.28,433.58
2006-06-01,416.56,387.6,428.97
2007-06-01,414.5,385.4,437.56
2008-06-01,417.54,382.34,439.15
2009-06-01,412.38,372.68,438.41
2010-06-01,411.88,373.66,438.41
2011-06-01,416.44,373.05,442.55
2012-06-01,414.08,373.07,441.17
2013-06-01,422.4,373.58,440.55
2014-06-01,423.84,365.3,443.26
2015-06-01,426.52,371.48,449.22
2016-06-01,428.03,373,448.56
2017-06-01,430.73,375.49,449.51
2018-06-01,431.37,371.32,455.14
2019-06-01,426.49,364.59,450.81
2020-06-01,427.12,361.24,454.44
2021-06-01,424.03,364.62,461.02
2022-06-01,423.18,356.89,453.55
2023-06-01,418.74,349.19,456.24
2024-06-01,414.52,350.26,451.28
2025-06-01,408.96,338.65,451.51
2026-06-01,409.08,332.66,450.87
2027-06-01,407.84,332.14,451.27
2028-06-01,410.76,329.78,452.78
2029-06-01,414.2,330.53,455.3
2030-06-01,416.21,324.03,449.76
2031-06-01,415.7,320.96,457.62
2032-06-01,409.44,315.48,461.13
2033-06-01,411.8,318.14,472.91
2034-06-01,418.58,308.79,472.16
2035-06-01,415.57,308.79,471.02
2036-06-01,412.81,309.54,467.9
2037-06-01,411.31,306.08,465.31
2038-06-01,409.54,314.69,468.53
2039-06-01,412.37,308.88,472.77
2040-06-01,416.73,306.31,476.17
2041-06-01,412.7,312.92,473.34
2042-06-01,417.39,312.31,474.18
2043-06-01,410.94,311.62,473.24
2044-06-01,410.66,308.16,479.67
2045-06-01,410.99,311.3,479.53
2046-06-01,419.18,312.26,480.64
2047-06-01,416.34,307.06,478.42
2048-06-01,412.86,306.1,477.31
2049-06-01,423.85,304.09,476.12
2050-06-01,429.18,299.85,476.55
2051-06-01,430.95,296.5,471.15
2052-06-01,435.12,297.94,476.33
2053-06-01,434.41,298.33,478.62
2054-06-01,430.68,297.01,488.54
2055-06-01,429.79,293.75,485.89
2056-06-01,431.91,298.3,485.93
2057-06-01,434.1,298.09,493.01
2058-06-01,423.7,296.95,500.07
2059-06-01,427.46,296.67,501.13
2060-06-01,428.37,298.45,505.67
2061-06-01,425.99,297.66,508.96
2062-06-01,420.32,294.42,501.53
2063-06-01,417.95,288.29,497.82
2064-06-01,419.8,285,505.61
2065-06-01,415.71,284.47,504.88
2066-06-01,415.32,277.45,513.52
2067-06-01,421.42,272.08,518.03
2068-06-01,422.94,264.36,520.59
2069-06-01,421.67,264.1,518.51
2070-06-01,416.33,270.44,529.26
2071-06-01,417.38,261.46,526.47
2072-06-01,426.38,259.13,528.35
2073-06-01,426.9,256.04,537.84
2074-06-01,425.69,257.21,535.96
2075-06-01,429.37,251.98,536.26
2076-06-01,421.48,246.11,542.68
2077-06-01,422.64,248.2,540.08
2078-06-01,427.78,252.5,541.77
2079-06-01,427.55,261.87,543.73
2080-06-01,425.54,262.65,541.97
2081-06-01,424.53,260.74,548.32
2082-06-01,423.98,261.62,545.19
2083-06-01,424.65,263.52,534.02
2084-06-01,419.41,267.27,537.51
2085-06-01,421.36,270.79,543.47
