"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.51,57.85,63.55
1995-06-01,59.55,58.35,63.61
1996-06-01,59.8,59.19,63.32
1997-06-01,60.56,59.52,63.56
1998-06-01,60.83,59.63,64.08
1999-06-01,61.53,60.33,63.5
2000-06-01,61.69,60.92,63.24
2001-06-01,62.07,60.96,63.27
2002-06-01,62.38,61.34,64.45
2003-06-01,62.45,61.67,65.56
2004-06-01,62.69,61.58,65.71
2005-06-01,62.75,61.76,65.78
2006-06-01,62.89,61.87,66.27
2007-06-01,62.61,62.01,66.92
2008-06-01,63.27,61.9,67.44
2009-06-01,63.74,61.87,67.77
2010-06-01,64.03,61.94,68.2
2011-06-01,64.16,61.34,68.41
2012-06-01,63.98,61.39,68.41
2013-06-01,63.95,61.06,67.77
2014-06-01,64.29,60.71,68.45
2015-06-01,64.81,60.75,68.2
2016-06-01,65.14,61.05,68.13
2017-06-01,65.25,61.36,68.58
2018-06-01,65.59,61.74,68.67
2019-06-01,65.86,61.73,69.15
2020-06-01,66.17,61.94,68.89
2021-06-01,66.74,61.88,68.87
2022-06-01,66.74,61.56,69.46
2023-06-01,67.17,61.08,69.5
2024-06-01,67.11,61.41,69.14
2025-06-01,67.46,61.81,68.81
2026-06-01,68.09,62,68.94
2027-06-01,68.25,62.21,69.05
2028-06-01,68.32,62.51,69.31
2029-06-01,68.14,62.63,69.63
2030-06-01,67.78,62.15,70.45
2031-06-01,67.64,62.24,70.13
2032-06-01,67.56,62.11,70.47
2033-06-01,67.61,62.08,70.22
2034-06-01,67.22,61.97,70.42
2035-06-01,67.62,62.42,70.5
2036-06-01,67.92,62.8,70.66
2037-06-01,68.09,62.41,70.78
2038-06-01,67.99,62.04,71.12
2039-06-01,67.8,62.03,71.54
2040-06-01,67.86,61.86,71.55
2041-06-01,68.31,62.09,72.13
2042-06-01,68.98,61.87,73.14
2043-06-01,69.41,62.44,74.02
2044-06-01,70.13,62.11,74.83
2045-06-01,70.41,61.81,74.97
2046-06-01,70.72,62.08,75.2
2047-06-01,70.86,62.01,75.63
2048-06-01,70.88,62.19,75.68
2049-06-01,70.76,63.07,75.77
2050-06-01,70.92,63.55,75.4
2051-06-01,71.08,63.32,75.92
2052-06-01,71.09,63.36,76.87
2053-06-01,70.98,63.97,77.83
2054-06-01,71.65,64.09,78.61
2055-06-01,71.54,64.04,79.41
2056-06-01,70.94,64.2,80.13
2057-06-01,71.03,64.47,80.88
2058-06-01,71.09,64.35,81.54
2059-06-01,70.62,64.39,82.03
2060-06-01,71.98,64.39,82.38
2061-06-01,72.42,64.47,83.01
2062-06-01,73.22,64.65,83.29
2063-06-01,73.65,64.47,84.34
2064-06-01,73.85,64.62,84.6
2065-06-01,73.52,64.44,85.17
2066-06-01,73.32,64.25,86.36
2067-06-01,73.75,64.25,86.88
2068-06-01,73.93,64.35,87.42
2069-06-01,74.18,64.02,87.94
2070-06-01,74.67,64.17,88.62
2071-06-01,74.77,64.22,88.89
2072-06-01,74.99,64.85,89.45
2073-06-01,74.57,64.95,89.9
2074-06-01,75.06,65.79,91.19
2075-06-01,75,66.3,92.28
2076-06-01,74.49,66.25,92.87
2077-06-01,74.62,66.84,93.35
2078-06-01,74.85,66.85,94.25
2079-06-01,75.28,66.85,94.98
2080-06-01,75.33,66.79,95.75
2081-06-01,75.33,66.81,96.44
2082-06-01,75.71,67.65,96.61
2083-06-01,75.76,67.35,96.59
2084-06-01,76.37,67.4,97.09
2085-06-01,77.35,68.16,97.67
