"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,194,223
1995-01-01,208,198,225
1996-01-01,210,202,224
1997-01-01,211,204,225
1998-01-01,214,206,227
1999-01-01,218,203,227
2000-01-01,220,202,227
2001-01-01,221,204,228
2002-01-01,221,207,227
2003-01-01,222,206,228
2004-01-01,219,202,227
2005-01-01,221,200,228
2006-01-01,218,202,232
2007-01-01,217,202,233
2008-01-01,223,205,237
2009-01-01,224,207,242
2010-01-01,226,204,244
2011-01-01,226,207,248
2012-01-01,225,205,249
2013-01-01,219,202,250
2014-01-01,221,203,256
2015-01-01,221,200,258
2016-01-01,220,199,261
2017-01-01,218,200,264
2018-01-01,218,201,269
2019-01-01,218,201,274
2020-01-01,221,200,274
2021-01-01,223,200,276
2022-01-01,224,201,280
2023-01-01,230,196,281
2024-01-01,231,196,282
2025-01-01,237,193,284
2026-01-01,241,195,284
2027-01-01,242,200,287
2028-01-01,240,198,293
2029-01-01,237,195,297
2030-01-01,236,198,301
2031-01-01,240,194,299
2032-01-01,241,193,304
2033-01-01,246,186,305
2034-01-01,248,184,309
2035-01-01,247,189,308
2036-01-01,249,191,313
2037-01-01,254,190,316
2038-01-01,255,188,318
2039-01-01,253,186,318
2040-01-01,257,190,324
2041-01-01,261,195,333
2042-01-01,266,200,342
2043-01-01,273,206,348
2044-01-01,279,207,352
2045-01-01,283,210,360
2046-01-01,289,216,365
2047-01-01,289,218,369
2048-01-01,293,223,373
2049-01-01,294,227,376
2050-01-01,293,230,382
2051-01-01,300,231,389
2052-01-01,302,230,400
2053-01-01,303,236,406
2054-01-01,310,240,414
2055-01-01,311,245,420
2056-01-01,312,247,424
2057-01-01,314,254,426
2058-01-01,323,261,425
2059-01-01,327,264,429
2060-01-01,335,266,437
2061-01-01,335,270,446
2062-01-01,342,276,448
2063-01-01,351,282,458
2064-01-01,357,287,465
2065-01-01,362,291,473
2066-01-01,366,295,479
2067-01-01,370,297,489
2068-01-01,370,298,495
2069-01-01,374,298,506
2070-01-01,382,305,509
2071-01-01,390,306,514
2072-01-01,399,309,519
2073-01-01,403,307,527
2074-01-01,403,313,537
2075-01-01,406,318,539
2076-01-01,404,318,544
2077-01-01,400,321,547
2078-01-01,399,324,554
2079-01-01,401,334,561
2080-01-01,401,333,563
2081-01-01,405,337,568
2082-01-01,403,340,572
2083-01-01,405,334,573
2084-01-01,403,333,575
2085-01-01,413,331,575
