"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.7,283.88,308.71
1995-03-01,292.41,286.34,309.76
1996-03-01,296.61,279.94,309.3
1997-03-01,296.78,282.59,309.78
1998-03-01,295.87,286.95,309.81
1999-03-01,297.19,285.95,310.06
2000-03-01,297.22,289.48,307.73
2001-03-01,299.58,289.2,310.93
2002-03-01,299.05,289.4,313.6
2003-03-01,296.46,282.65,318.57
2004-03-01,293.98,278.7,324.23
2005-03-01,294.46,277.21,330.49
2006-03-01,290.88,279.54,334.03
2007-03-01,296.97,275.39,330.96
2008-03-01,295.02,280.05,330.75
2009-03-01,293.37,280.3,331.82
2010-03-01,291.44,277.33,331.57
2011-03-01,291.58,277.66,331.31
2012-03-01,285.42,272.7,326.71
2013-03-01,290.76,268.44,327.39
2014-03-01,293.39,260.49,329.01
2015-03-01,293.51,254.33,325.7
2016-03-01,289.6,250.16,325.89
2017-03-01,292.09,253.42,325.18
2018-03-01,290.11,248.84,321.89
2019-03-01,287.5,242.97,320.59
2020-03-01,291.48,242.25,319.25
2021-03-01,288.16,236.56,319.25
2022-03-01,280.76,231.42,316.59
2023-03-01,290.43,231.93,315.14
2024-03-01,294.92,231.34,317.44
2025-03-01,297.09,235.25,316.67
2026-03-01,298.81,234.39,320.88
2027-03-01,295.17,226.76,318.61
2028-03-01,290.66,223.74,316.49
2029-03-01,288.97,222.08,318.52
2030-03-01,288.69,220.34,322.21
2031-03-01,283.64,220.91,320.76
2032-03-01,278.53,219.48,315.81
2033-03-01,277.27,218.64,313.19
2034-03-01,276.05,218.77,315.54
2035-03-01,277.12,217.09,304.91
2036-03-01,275.96,216.83,303.65
2037-03-01,278.42,210.52,303.81
2038-03-01,282.08,209.81,301.34
2039-03-01,279.63,209.26,303.65
2040-03-01,274.15,210.48,311.54
2041-03-01,278.07,215.25,312.02
2042-03-01,277.05,216.49,310.81
2043-03-01,278.16,224,309.93
2044-03-01,277.14,219.51,309.32
2045-03-01,277.68,221.74,305.4
2046-03-01,278.33,226.56,303.99
2047-03-01,275.5,220.72,301.42
2048-03-01,273.24,215.98,306.78
2049-03-01,270.02,214.32,301.04
2050-03-01,276.09,213.37,299.28
2051-03-01,274.64,214.29,301.26
2052-03-01,272.11,211.61,299.64
2053-03-01,269.19,209.56,301.03
2054-03-01,265.68,209.55,297.27
2055-03-01,262.39,205.59,297.54
2056-03-01,267.13,197.7,303.11
2057-03-01,264.27,196.61,304.63
2058-03-01,261.28,199.56,304.34
2059-03-01,261.05,192.57,302.43
2060-03-01,260.01,188.32,296.19
2061-03-01,261.14,181.1,299.77
2062-03-01,255.79,183.32,305.54
2063-03-01,248.95,182.47,309.08
2064-03-01,250.16,184.58,303.98
2065-03-01,258.27,179.26,306.77
2066-03-01,251.58,175.56,318.14
2067-03-01,247.2,172.75,322.2
2068-03-01,243.91,169.42,314.61
2069-03-01,236.33,163.8,318.27
2070-03-01,238.64,166.51,320.69
2071-03-01,233.31,158.81,326.12
2072-03-01,234.61,155.5,325.55
2073-03-01,234.47,151.43,323.03
2074-03-01,228.89,148.33,325.49
2075-03-01,222.08,147.25,330.78
2076-03-01,222.45,138.7,340.46
2077-03-01,223.09,138.47,347.37
2078-03-01,227.21,138.85,344.33
2079-03-01,227.04,145.84,346.49
2080-03-01,221.32,145.64,352.35
2081-03-01,224.49,137.91,346.79
2082-03-01,231.65,137.49,347.71
2083-03-01,227.63,141.45,343.26
2084-03-01,230.65,136.62,346.48
2085-03-01,235.34,133.54,347.42
