"Date","median","lower_90ci","upper_90ci"
1994-01-01,1818,1799,1860
1995-01-01,1826,1788,1847
1996-01-01,1818,1800,1845
1997-01-01,1822,1805,1846
1998-01-01,1824,1798,1852
1999-01-01,1830,1782,1849
2000-01-01,1820,1770,1845
2001-01-01,1818,1776,1861
2002-01-01,1813,1771,1856
2003-01-01,1813,1759,1842
2004-01-01,1799,1740,1840
2005-01-01,1807,1735,1849
2006-01-01,1813,1728,1869
2007-01-01,1806,1719,1862
2008-01-01,1804,1708,1849
2009-01-01,1805,1699,1854
2010-01-01,1809,1700,1860
2011-01-01,1813,1685,1882
2012-01-01,1806,1682,1879
2013-01-01,1808,1666,1873
2014-01-01,1815,1649,1877
2015-01-01,1809,1637,1875
2016-01-01,1797,1632,1861
2017-01-01,1789,1620,1869
2018-01-01,1779,1598,1870
2019-01-01,1758,1583,1867
2020-01-01,1760,1579,1869
2021-01-01,1757,1567,1879
2022-01-01,1766,1531,1863
2023-01-01,1769,1513,1866
2024-01-01,1751,1501,1867
2025-01-01,1744,1501,1862
2026-01-01,1734,1483,1846
2027-01-01,1711,1475,1845
2028-01-01,1707,1460,1857
2029-01-01,1712,1448,1864
2030-01-01,1712,1446,1864
2031-01-01,1727,1442,1867
2032-01-01,1710,1418,1870
2033-01-01,1713,1405,1885
2034-01-01,1716,1404,1876
2035-01-01,1693,1392,1865
2036-01-01,1681,1381,1861
2037-01-01,1681,1371,1868
2038-01-01,1672,1377,1872
2039-01-01,1670,1370,1880
2040-01-01,1656,1377,1882
2041-01-01,1663,1387,1887
2042-01-01,1658,1379,1895
2043-01-01,1657,1403,1914
2044-01-01,1652,1415,1918
2045-01-01,1657,1416,1915
2046-01-01,1666,1406,1928
2047-01-01,1673,1399,1927
2048-01-01,1686,1379,1935
2049-01-01,1697,1371,1939
2050-01-01,1702,1346,1951
2051-01-01,1703,1333,1955
2052-01-01,1702,1343,1949
2053-01-01,1709,1333,1954
2054-01-01,1698,1327,1966
2055-01-01,1691,1300,1972
2056-01-01,1682,1290,1988
2057-01-01,1672,1288,2008
2058-01-01,1660,1273,1997
2059-01-01,1651,1256,1993
2060-01-01,1635,1249,2005
2061-01-01,1629,1231,2011
2062-01-01,1627,1229,2004
2063-01-01,1623,1229,1988
2064-01-01,1623,1211,1995
2065-01-01,1607,1195,2006
2066-01-01,1588,1171,2032
2067-01-01,1575,1157,2052
2068-01-01,1587,1137,2046
2069-01-01,1590,1127,2050
2070-01-01,1573,1121,2070
2071-01-01,1589,1104,2057
2072-01-01,1590,1115,2068
2073-01-01,1573,1095,2071
2074-01-01,1579,1086,2067
2075-01-01,1580,1072,2060
2076-01-01,1532,1068,2076
2077-01-01,1545,1053,2085
2078-01-01,1529,1062,2072
2079-01-01,1525,1075,2084
2080-01-01,1515,1081,2081
2081-01-01,1503,1073,2079
2082-01-01,1492,1058,2083
2083-01-01,1480,1067,2053
2084-01-01,1492,1056,2049
2085-01-01,1500,1066,2051
