"Date","median","lower_90ci","upper_90ci"
1994-01-01,2287,2221,2347
1995-01-01,2290,2221,2320
1996-01-01,2289,2226,2334
1997-01-01,2277,2232,2341
1998-01-01,2280,2239,2332
1999-01-01,2268,2237,2320
2000-01-01,2267,2241,2317
2001-01-01,2267,2255,2325
2002-01-01,2276,2250,2334
2003-01-01,2281,2235,2323
2004-01-01,2273,2222,2336
2005-01-01,2269,2211,2352
2006-01-01,2268,2207,2377
2007-01-01,2250,2194,2381
2008-01-01,2262,2186,2406
2009-01-01,2259,2174,2421
2010-01-01,2273,2160,2414
2011-01-01,2284,2152,2426
2012-01-01,2260,2162,2420
2013-01-01,2269,2151,2441
2014-01-01,2289,2153,2461
2015-01-01,2294,2156,2471
2016-01-01,2295,2147,2468
2017-01-01,2288,2159,2493
2018-01-01,2254,2158,2480
2019-01-01,2252,2150,2474
2020-01-01,2237,2142,2462
2021-01-01,2239,2147,2462
2022-01-01,2250,2108,2444
2023-01-01,2249,2100,2454
2024-01-01,2254,2087,2453
2025-01-01,2246,2087,2447
2026-01-01,2244,2062,2452
2027-01-01,2251,2052,2445
2028-01-01,2266,2036,2434
2029-01-01,2272,2009,2465
2030-01-01,2266,2005,2466
2031-01-01,2263,1992,2498
2032-01-01,2273,1979,2511
2033-01-01,2279,1965,2499
2034-01-01,2268,1974,2509
2035-01-01,2258,1965,2497
2036-01-01,2270,1942,2493
2037-01-01,2289,1922,2489
2038-01-01,2298,1921,2474
2039-01-01,2282,1905,2502
2040-01-01,2275,1909,2522
2041-01-01,2268,1908,2526
2042-01-01,2253,1888,2540
2043-01-01,2243,1889,2544
2044-01-01,2222,1884,2535
2045-01-01,2199,1876,2540
2046-01-01,2210,1869,2555
2047-01-01,2182,1856,2555
2048-01-01,2175,1829,2563
2049-01-01,2174,1835,2583
2050-01-01,2174,1816,2581
2051-01-01,2136,1803,2578
2052-01-01,2144,1823,2606
2053-01-01,2146,1813,2601
2054-01-01,2127,1804,2605
2055-01-01,2100,1777,2607
2056-01-01,2108,1772,2614
2057-01-01,2104,1788,2642
2058-01-01,2096,1782,2660
2059-01-01,2102,1766,2659
2060-01-01,2110,1748,2663
2061-01-01,2093,1749,2688
2062-01-01,2081,1737,2695
2063-01-01,2066,1746,2697
2064-01-01,2062,1719,2707
2065-01-01,2043,1701,2706
2066-01-01,2054,1662,2731
2067-01-01,2058,1657,2767
2068-01-01,2052,1643,2770
2069-01-01,2038,1646,2798
2070-01-01,2048,1640,2824
2071-01-01,2043,1612,2833
2072-01-01,2046,1624,2853
2073-01-01,2030,1617,2877
2074-01-01,2027,1622,2889
2075-01-01,2039,1616,2896
2076-01-01,2043,1595,2898
2077-01-01,2040,1590,2908
2078-01-01,2051,1614,2917
2079-01-01,2041,1630,2943
2080-01-01,2038,1630,2952
2081-01-01,2041,1613,2967
2082-01-01,2021,1607,2960
2083-01-01,2022,1577,2942
2084-01-01,2007,1573,2964
2085-01-01,2026,1617,2980
