"Date","median","lower_90ci","upper_90ci"
1994-01-01,1779,1728,1809
1995-01-01,1780,1724,1798
1996-01-01,1770,1736,1796
1997-01-01,1769,1737,1805
1998-01-01,1768,1733,1815
1999-01-01,1778,1737,1811
2000-01-01,1772,1730,1814
2001-01-01,1779,1726,1818
2002-01-01,1771,1718,1815
2003-01-01,1772,1697,1824
2004-01-01,1751,1680,1824
2005-01-01,1761,1668,1836
2006-01-01,1764,1664,1844
2007-01-01,1754,1661,1836
2008-01-01,1753,1652,1834
2009-01-01,1749,1636,1844
2010-01-01,1759,1644,1845
2011-01-01,1765,1640,1867
2012-01-01,1762,1641,1868
2013-01-01,1770,1617,1859
2014-01-01,1781,1601,1861
2015-01-01,1779,1605,1861
2016-01-01,1774,1595,1853
2017-01-01,1763,1595,1853
2018-01-01,1767,1598,1852
2019-01-01,1755,1586,1854
2020-01-01,1759,1580,1845
2021-01-01,1757,1586,1858
2022-01-01,1751,1554,1852
2023-01-01,1760,1539,1846
2024-01-01,1746,1530,1844
2025-01-01,1733,1519,1842
2026-01-01,1715,1507,1830
2027-01-01,1706,1498,1837
2028-01-01,1713,1477,1837
2029-01-01,1711,1471,1832
2030-01-01,1704,1468,1839
2031-01-01,1720,1457,1840
2032-01-01,1708,1434,1839
2033-01-01,1733,1418,1850
2034-01-01,1733,1419,1848
2035-01-01,1736,1413,1839
2036-01-01,1722,1401,1836
2037-01-01,1721,1384,1836
2038-01-01,1719,1396,1845
2039-01-01,1724,1388,1850
2040-01-01,1727,1388,1849
2041-01-01,1712,1396,1840
2042-01-01,1709,1390,1845
2043-01-01,1703,1411,1857
2044-01-01,1689,1407,1864
2045-01-01,1680,1407,1864
2046-01-01,1681,1397,1867
2047-01-01,1682,1385,1864
2048-01-01,1677,1370,1864
2049-01-01,1678,1368,1865
2050-01-01,1681,1348,1868
2051-01-01,1678,1327,1857
2052-01-01,1683,1338,1850
2053-01-01,1680,1325,1849
2054-01-01,1677,1322,1841
2055-01-01,1666,1297,1843
2056-01-01,1665,1290,1856
2057-01-01,1674,1293,1877
2058-01-01,1675,1289,1888
2059-01-01,1671,1275,1882
2060-01-01,1666,1269,1901
2061-01-01,1651,1249,1908
2062-01-01,1642,1245,1891
2063-01-01,1636,1240,1879
2064-01-01,1640,1216,1887
2065-01-01,1632,1201,1896
2066-01-01,1622,1185,1913
2067-01-01,1609,1173,1927
2068-01-01,1604,1148,1924
2069-01-01,1593,1140,1919
2070-01-01,1585,1136,1930
2071-01-01,1592,1120,1916
2072-01-01,1601,1129,1920
2073-01-01,1598,1109,1918
2074-01-01,1611,1107,1920
2075-01-01,1611,1094,1913
2076-01-01,1595,1088,1921
2077-01-01,1589,1082,1919
2078-01-01,1591,1091,1908
2079-01-01,1587,1110,1920
2080-01-01,1584,1113,1912
2081-01-01,1586,1109,1918
2082-01-01,1578,1098,1919
2083-01-01,1573,1104,1891
2084-01-01,1577,1097,1891
2085-01-01,1575,1111,1884
