"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.3,209.15,235.88
1995-01-01,226.7,213.77,234.92
1996-01-01,226.96,219.04,233.07
1997-01-01,228.57,220.56,235.9
1998-01-01,228.76,224.17,234.73
1999-01-01,230.02,223.83,236.14
2000-01-01,232.09,226.56,237.53
2001-01-01,232.76,223.75,241.44
2002-01-01,231.82,225.57,245.62
2003-01-01,232.22,223.48,248.81
2004-01-01,231.51,221.15,249.97
2005-01-01,232.02,221.22,252.51
2006-01-01,232.29,225.62,252.36
2007-01-01,233.23,226.15,254.89
2008-01-01,235.27,226.31,260.44
2009-01-01,240.51,223.43,265.22
2010-01-01,240.49,225.32,262.6
2011-01-01,235.93,224.55,262.61
2012-01-01,236.09,227.16,264.52
2013-01-01,237.54,225.07,266.13
2014-01-01,238.32,225.44,268.85
2015-01-01,239.75,225.66,273.65
2016-01-01,240.98,228.49,275.92
2017-01-01,243.65,228.62,277.38
2018-01-01,246.45,228.26,277.47
2019-01-01,246.63,227.13,280.89
2020-01-01,248.75,225.72,279.63
2021-01-01,250.48,223.17,279.6
2022-01-01,251.62,223.88,285.75
2023-01-01,253.23,220.82,285.7
2024-01-01,253.43,221.63,284.27
2025-01-01,255.28,223.37,285.38
2026-01-01,256.35,224.49,281.38
2027-01-01,255.82,226.38,279.43
2028-01-01,255.49,227.81,281.69
2029-01-01,256.51,228.01,286.37
2030-01-01,256.87,227.94,287.64
2031-01-01,256.63,231.64,283.77
2032-01-01,258.06,228.76,286.64
2033-01-01,261.17,231.66,281.02
2034-01-01,265.05,236.06,283.08
2035-01-01,265.33,237.15,284.12
2036-01-01,267.25,236.43,285.94
2037-01-01,266.17,238.02,289.16
2038-01-01,265.93,238.67,287.42
2039-01-01,265.34,238.55,286.54
2040-01-01,266.67,238.69,288.27
2041-01-01,270.2,240.19,293.54
2042-01-01,274.06,239.15,298.4
2043-01-01,276.32,242.9,302.44
2044-01-01,278.95,241.51,301.9
2045-01-01,280.87,245.81,303.19
2046-01-01,281.38,246.88,306.86
2047-01-01,283.53,245.27,310.72
2048-01-01,286.07,245.57,309.59
2049-01-01,289.21,246.77,309.88
2050-01-01,291.76,247.92,312.76
2051-01-01,294.52,251.96,318.18
2052-01-01,294.66,252.28,318.39
2053-01-01,295.1,254.23,322.59
2054-01-01,299.15,253.47,326.69
2055-01-01,301.46,254.6,326.02
2056-01-01,303.22,254.82,329.73
2057-01-01,306.95,255.17,331.47
2058-01-01,306.92,257.14,337.02
2059-01-01,307.8,254.76,340.61
2060-01-01,311.35,253.46,344.92
2061-01-01,314.9,252.07,346.84
2062-01-01,312.47,251.92,350.71
2063-01-01,312.62,253.64,354.3
2064-01-01,314.87,252.29,356.11
2065-01-01,316.88,251.38,359.11
2066-01-01,318.03,252.54,361.65
2067-01-01,322.63,250.01,362.49
2068-01-01,328.44,248.09,365.77
2069-01-01,329.88,249.63,373.47
2070-01-01,335.71,251.86,377.84
2071-01-01,338.3,252.34,377.5
2072-01-01,338.83,253.93,381.68
2073-01-01,340.11,256.36,387.71
2074-01-01,342.13,258.49,391.22
2075-01-01,342.89,255.54,401.85
2076-01-01,350.6,251.04,403.35
2077-01-01,350.92,249.54,404.1
2078-01-01,356.04,252.49,405.74
2079-01-01,358.14,255.87,407.37
2080-01-01,360.76,253.27,408.3
2081-01-01,366.52,253.7,412.66
2082-01-01,365.01,255.7,420.55
2083-01-01,365.09,255.16,422.45
2084-01-01,372.81,253.5,427.51
2085-01-01,371.69,260.47,435.15
