"Date","median","lower_90ci","upper_90ci"
1994-01-01,2329,2267,2374
1995-01-01,2323,2291,2373
1996-01-01,2326,2294,2364
1997-01-01,2326,2284,2360
1998-01-01,2321,2270,2357
1999-01-01,2320,2273,2365
2000-01-01,2329,2261,2371
2001-01-01,2338,2261,2378
2002-01-01,2339,2267,2371
2003-01-01,2338,2248,2362
2004-01-01,2330,2254,2370
2005-01-01,2327,2256,2379
2006-01-01,2329,2254,2374
2007-01-01,2330,2235,2375
2008-01-01,2332,2237,2389
2009-01-01,2326,2242,2398
2010-01-01,2329,2244,2397
2011-01-01,2321,2235,2405
2012-01-01,2318,2241,2402
2013-01-01,2313,2226,2400
2014-01-01,2330,2205,2416
2015-01-01,2342,2219,2398
2016-01-01,2338,2214,2407
2017-01-01,2332,2213,2400
2018-01-01,2337,2221,2411
2019-01-01,2313,2222,2416
2020-01-01,2308,2227,2433
2021-01-01,2310,2242,2444
2022-01-01,2304,2226,2437
2023-01-01,2300,2208,2428
2024-01-01,2310,2207,2417
2025-01-01,2316,2216,2421
2026-01-01,2305,2210,2426
2027-01-01,2296,2216,2434
2028-01-01,2310,2203,2452
2029-01-01,2305,2175,2431
2030-01-01,2307,2169,2417
2031-01-01,2291,2168,2405
2032-01-01,2302,2171,2411
2033-01-01,2319,2165,2413
2034-01-01,2310,2144,2420
2035-01-01,2314,2136,2410
2036-01-01,2317,2135,2405
2037-01-01,2315,2126,2413
2038-01-01,2311,2116,2425
2039-01-01,2305,2102,2454
2040-01-01,2318,2116,2476
2041-01-01,2319,2124,2476
2042-01-01,2310,2110,2475
2043-01-01,2308,2131,2483
2044-01-01,2299,2126,2502
2045-01-01,2320,2136,2518
2046-01-01,2326,2152,2522
2047-01-01,2318,2146,2544
2048-01-01,2306,2136,2569
2049-01-01,2313,2123,2586
2050-01-01,2327,2110,2601
2051-01-01,2319,2100,2620
2052-01-01,2319,2118,2624
2053-01-01,2335,2109,2648
2054-01-01,2321,2096,2675
2055-01-01,2340,2059,2668
2056-01-01,2362,2056,2686
2057-01-01,2362,2051,2714
2058-01-01,2363,2044,2696
2059-01-01,2387,2042,2700
2060-01-01,2389,2043,2740
2061-01-01,2401,2017,2751
2062-01-01,2394,1997,2772
2063-01-01,2403,2001,2769
2064-01-01,2406,1987,2755
2065-01-01,2415,1971,2766
2066-01-01,2422,1947,2790
2067-01-01,2416,1949,2822
2068-01-01,2414,1924,2849
2069-01-01,2431,1926,2866
2070-01-01,2419,1917,2888
2071-01-01,2424,1892,2924
2072-01-01,2431,1905,2945
2073-01-01,2405,1898,2964
2074-01-01,2397,1909,2967
2075-01-01,2376,1916,2963
2076-01-01,2388,1905,2971
2077-01-01,2391,1904,2965
2078-01-01,2423,1884,2972
2079-01-01,2396,1903,2980
2080-01-01,2426,1910,2974
2081-01-01,2445,1922,2991
2082-01-01,2431,1902,3011
2083-01-01,2446,1885,3004
2084-01-01,2449,1877,3012
2085-01-01,2474,1912,3043
