"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.23,36.96,49.83
1995-06-01,44.77,37.09,50.8
1996-06-01,44.04,37.28,50.79
1997-06-01,46.02,37.29,50.27
1998-06-01,44.32,37.1,50.6
1999-06-01,44.85,37.47,51.28
2000-06-01,45.56,36.81,49.77
2001-06-01,45.26,36.02,50.25
2002-06-01,45.09,36.47,48.63
2003-06-01,45.48,36.79,50.63
2004-06-01,44.09,37.25,49.61
2005-06-01,44.39,38.17,53.87
2006-06-01,43.81,38.26,55.28
2007-06-01,43.88,37.4,58.01
2008-06-01,44.4,36.75,56.49
2009-06-01,44.14,35.9,55.81
2010-06-01,43.87,37.36,55.49
2011-06-01,43.82,37.13,54.42
2012-06-01,43.79,37.91,54.52
2013-06-01,43.82,38.76,54.61
2014-06-01,45.01,38.67,55
2015-06-01,45.41,37.13,59.82
2016-06-01,44.61,36.13,61.25
2017-06-01,44.07,35.83,59.79
2018-06-01,43.99,35.81,58.48
2019-06-01,43.53,36.3,59.98
2020-06-01,43.12,35.26,59.92
2021-06-01,44.15,35.21,60.19
2022-06-01,44.93,34.75,59.93
2023-06-01,45.85,34.61,59.82
2024-06-01,44.44,34.65,59.67
2025-06-01,44.55,32.84,60.79
2026-06-01,44.5,32.72,60.95
2027-06-01,43.82,29.94,61.13
2028-06-01,42.45,30.28,60.91
2029-06-01,41.96,30.05,60.76
2030-06-01,40.71,29.32,62.21
2031-06-01,40.59,27.89,62.98
2032-06-01,41.76,27.71,63.72
2033-06-01,41.88,29.56,63.29
2034-06-01,42.94,29.29,64.4
2035-06-01,40.46,28.59,63.42
2036-06-01,40.06,27.89,62.66
2037-06-01,38.19,27.3,62.69
2038-06-01,38.3,27.3,63.4
2039-06-01,39.01,27.47,62.21
2040-06-01,38.67,27.45,61
2041-06-01,38.98,27.72,62.4
2042-06-01,39.47,27.08,63.53
2043-06-01,39.15,27.77,63.21
2044-06-01,38.94,26.61,62.38
2045-06-01,38.3,26.88,57.33
2046-06-01,38.77,25.64,55.35
2047-06-01,38.81,24.96,55.08
2048-06-01,38.87,24.3,57.5
2049-06-01,37.68,23.04,56.21
2050-06-01,37.78,22.89,56.13
2051-06-01,37.89,23.18,58.39
2052-06-01,38.35,22.78,58.79
2053-06-01,39.7,25.1,60.85
2054-06-01,40.1,24.74,60
2055-06-01,39.88,24.37,62.42
2056-06-01,40.27,23.93,63.79
2057-06-01,39.91,23.45,62.87
2058-06-01,41.61,22.54,64.11
2059-06-01,40.73,22.36,64.01
2060-06-01,38.93,21.32,63.12
2061-06-01,39.99,20.38,62.96
2062-06-01,40.14,20.19,61.77
2063-06-01,39.14,19.13,60.69
2064-06-01,39.6,19,59.78
2065-06-01,39.78,18.08,60.56
2066-06-01,39.15,17.94,62.66
2067-06-01,38.85,17.65,63.85
2068-06-01,38.71,17.36,63.55
2069-06-01,40,16.48,63.7
2070-06-01,42.57,15.26,64.05
2071-06-01,43.36,15.62,63.86
2072-06-01,44.62,15.61,64.11
2073-06-01,44.1,15.44,63.34
2074-06-01,44.72,15.23,63.89
2075-06-01,44.94,14.95,65.18
2076-06-01,45.12,14.15,66.38
2077-06-01,45.74,14.03,69.61
2078-06-01,45.56,13.74,67.54
2079-06-01,45.97,13.97,69.6
2080-06-01,45.79,13.29,69.67
2081-06-01,44.02,12.68,69.09
2082-06-01,45.12,12.85,69.28
2083-06-01,44.17,9.74,69.95
2084-06-01,44.37,8.61,71.05
2085-06-01,43.95,8.45,67.98
