"Date","median","lower_90ci","upper_90ci"
1994-03-01,651.54,633.47,663.82
1995-03-01,651.03,639.06,657.59
1996-03-01,650.26,638.22,664.95
1997-03-01,650.61,636.17,669.92
1998-03-01,651.21,640.59,671.57
1999-03-01,654.64,643.3,669.4
2000-03-01,654.7,640.37,668.76
2001-03-01,658.81,638.5,670.2
2002-03-01,660.17,641.13,671.51
2003-03-01,662.87,641.51,677.29
2004-03-01,653.16,635.33,682.39
2005-03-01,663.78,632.66,688.9
2006-03-01,666.16,629.96,691.05
2007-03-01,664.64,631.82,690
2008-03-01,664.82,637.99,700.78
2009-03-01,659.59,633.71,701.75
2010-03-01,666.66,629.9,699.62
2011-03-01,666.28,634.81,698.79
2012-03-01,663.17,630.41,692.88
2013-03-01,669.47,630.83,702.62
2014-03-01,663.31,625.19,704.76
2015-03-01,662.91,626.55,709.49
2016-03-01,664.99,618.42,705.44
2017-03-01,662.7,613.13,711.36
2018-03-01,661,614.36,719.95
2019-03-01,662.63,621.09,721.31
2020-03-01,664.9,619.74,723.06
2021-03-01,667.06,618.58,731.95
2022-03-01,658.39,609.39,727.18
2023-03-01,658.53,603.68,723.97
2024-03-01,659.51,602.55,715.21
2025-03-01,662.32,608.86,717.91
2026-03-01,663.22,603.72,717.55
2027-03-01,658,597.24,718.83
2028-03-01,655.32,601.34,721.1
2029-03-01,656.6,602.28,723.32
2030-03-01,658.02,597.21,716.69
2031-03-01,656.24,595.43,725.41
2032-03-01,655.74,595.28,723.6
2033-03-01,655.17,583.28,723.58
2034-03-01,657.95,585.87,722
2035-03-01,647.78,580.75,729.3
2036-03-01,651.6,579.39,727.09
2037-03-01,657.47,572.19,720.02
2038-03-01,655.89,568.44,719.87
2039-03-01,656.55,575.26,722.44
2040-03-01,654.82,571.25,715.74
2041-03-01,653.5,561.93,714.21
2042-03-01,657.52,564.19,717.5
2043-03-01,656.24,568.14,708.93
2044-03-01,650.01,562.52,717.07
2045-03-01,649.03,561.04,723.79
2046-03-01,652.82,562.08,721.84
2047-03-01,654.55,566.13,727.8
2048-03-01,649.39,562.17,735.17
2049-03-01,647.6,556.04,734.46
2050-03-01,646.25,550.31,731.95
2051-03-01,640.04,548.27,734.69
2052-03-01,647.95,549.07,731.17
2053-03-01,646.91,554.06,739.89
2054-03-01,650.65,548.87,741.32
2055-03-01,638.61,544.5,743.26
2056-03-01,631.61,547.04,742.25
2057-03-01,624.07,545.04,750.7
2058-03-01,631.19,542.93,748.11
2059-03-01,633.99,540.72,756.01
2060-03-01,633.1,541.14,758.73
2061-03-01,629,527.76,758.04
2062-03-01,632.75,525.25,744.44
2063-03-01,640.86,515.06,750.22
2064-03-01,634.59,511.09,766.26
2065-03-01,636.83,504.55,758.43
2066-03-01,631,508.06,761.54
2067-03-01,625.49,503.75,768.64
2068-03-01,624.55,498.64,773.96
2069-03-01,624.17,502.69,774.46
2070-03-01,625.45,501.41,782.5
2071-03-01,624.14,495.22,790.71
2072-03-01,625.59,491.45,796.32
2073-03-01,614.95,493.12,805.48
2074-03-01,618.54,494.41,802.89
2075-03-01,622.57,491.35,804.84
2076-03-01,621.75,488.82,815.33
2077-03-01,623.23,492.34,812.64
2078-03-01,622.93,483.91,814.58
2079-03-01,631.07,484.46,824.43
2080-03-01,633.97,489.74,831.7
2081-03-01,632.89,488.18,829.93
2082-03-01,633.21,479.23,833.38
2083-03-01,626.97,467.52,835.1
2084-03-01,628.36,457.18,841.74
2085-03-01,633.16,459.07,848.2
