"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027,1009,1041
1995-01-01,1019,1003,1038
1996-01-01,1014,996,1031
1997-01-01,1012,997,1032
1998-01-01,1018,988,1038
1999-01-01,1016,992,1036
2000-01-01,999,988,1034
2001-01-01,1002,983,1035
2002-01-01,998,982,1033
2003-01-01,995,965,1031
2004-01-01,998,955,1023
2005-01-01,998,946,1030
2006-01-01,1000,933,1041
2007-01-01,997,929,1044
2008-01-01,1006,922,1044
2009-01-01,1008,924,1046
2010-01-01,1009,921,1055
2011-01-01,1015,911,1052
2012-01-01,1007,904,1050
2013-01-01,1007,898,1048
2014-01-01,1026,882,1055
2015-01-01,1026,866,1059
2016-01-01,1018,848,1051
2017-01-01,1018,836,1056
2018-01-01,1017,824,1052
2019-01-01,1024,819,1043
2020-01-01,1018,805,1055
2021-01-01,1014,799,1065
2022-01-01,1009,782,1071
2023-01-01,1007,778,1074
2024-01-01,996,772,1072
2025-01-01,991,769,1075
2026-01-01,986,760,1080
2027-01-01,983,751,1084
2028-01-01,978,739,1077
2029-01-01,975,722,1078
2030-01-01,981,710,1082
2031-01-01,989,695,1067
2032-01-01,981,678,1066
2033-01-01,970,671,1070
2034-01-01,972,672,1057
2035-01-01,971,657,1044
2036-01-01,963,641,1036
2037-01-01,962,622,1043
2038-01-01,955,618,1061
2039-01-01,943,605,1051
2040-01-01,948,606,1048
2041-01-01,955,600,1064
2042-01-01,943,595,1073
2043-01-01,939,597,1086
2044-01-01,926,590,1101
2045-01-01,917,593,1092
2046-01-01,921,602,1089
2047-01-01,916,600,1081
2048-01-01,918,591,1090
2049-01-01,932,578,1091
2050-01-01,944,563,1089
2051-01-01,943,555,1085
2052-01-01,943,550,1086
2053-01-01,942,541,1082
2054-01-01,940,529,1080
2055-01-01,931,520,1079
2056-01-01,935,504,1076
2057-01-01,927,502,1074
2058-01-01,929,503,1080
2059-01-01,925,488,1082
2060-01-01,916,481,1078
2061-01-01,920,481,1074
2062-01-01,916,479,1072
2063-01-01,909,476,1068
2064-01-01,900,455,1065
2065-01-01,886,454,1074
2066-01-01,883,443,1084
2067-01-01,877,443,1084
2068-01-01,875,430,1073
2069-01-01,871,423,1077
2070-01-01,863,419,1078
2071-01-01,857,422,1075
2072-01-01,856,420,1069
2073-01-01,843,413,1074
2074-01-01,838,413,1062
2075-01-01,836,405,1061
2076-01-01,826,387,1069
2077-01-01,812,382,1072
2078-01-01,800,381,1059
2079-01-01,793,388,1068
2080-01-01,779,389,1062
2081-01-01,762,386,1047
2082-01-01,754,385,1039
2083-01-01,743,382,1014
2084-01-01,744,374,1006
2085-01-01,745,380,1016
