"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,16,21
1995-01-01,18,16,23
1996-01-01,18,16,23
1997-01-01,18,16,23
1998-01-01,19,16,23
1999-01-01,18,17,23
2000-01-01,18,17,23
2001-01-01,18,16,24
2002-01-01,18,17,25
2003-01-01,18,17,25
2004-01-01,18,17,27
2005-01-01,18,16,25
2006-01-01,18,16,25
2007-01-01,18,16,25
2008-01-01,18,16,25
2009-01-01,18,15,27
2010-01-01,18,15,27
2011-01-01,18,15,27
2012-01-01,19,15,26
2013-01-01,18,15,28
2014-01-01,18,15,28
2015-01-01,18,15,28
2016-01-01,19,15,29
2017-01-01,20,15,29
2018-01-01,19,15,30
2019-01-01,20,15,30
2020-01-01,20,16,29
2021-01-01,20,16,31
2022-01-01,20,16,31
2023-01-01,20,16,32
2024-01-01,21,16,32
2025-01-01,21,15,32
2026-01-01,21,15,32
2027-01-01,21,15,30
2028-01-01,21,15,33
2029-01-01,21,16,35
2030-01-01,20,16,37
2031-01-01,21,16,36
2032-01-01,21,17,36
2033-01-01,21,17,35
2034-01-01,20,17,34
2035-01-01,21,18,35
2036-01-01,21,19,37
2037-01-01,22,19,39
2038-01-01,22,18,39
2039-01-01,22,19,38
2040-01-01,22,19,39
2041-01-01,23,19,41
2042-01-01,21,19,41
2043-01-01,23,19,41
2044-01-01,23,19,42
2045-01-01,23,20,43
2046-01-01,23,20,43
2047-01-01,24,21,43
2048-01-01,24,22,43
2049-01-01,25,22,46
2050-01-01,25,22,47
2051-01-01,26,22,45
2052-01-01,26,21,47
2053-01-01,26,21,49
2054-01-01,28,21,50
2055-01-01,28,21,51
2056-01-01,28,21,54
2057-01-01,28,22,54
2058-01-01,27,21,55
2059-01-01,27,21,59
2060-01-01,28,22,60
2061-01-01,28,21,62
2062-01-01,29,22,63
2063-01-01,30,22,69
2064-01-01,30,23,70
2065-01-01,30,22,73
2066-01-01,29,23,79
2067-01-01,30,23,81
2068-01-01,30,23,82
2069-01-01,30,23,83
2070-01-01,30,23,85
2071-01-01,32,23,86
2072-01-01,32,23,88
2073-01-01,32,23,91
2074-01-01,34,24,96
2075-01-01,35,24,97
2076-01-01,37,24,102
2077-01-01,37,25,105
2078-01-01,37,26,106
2079-01-01,36,27,109
2080-01-01,38,26,113
2081-01-01,37,27,118
2082-01-01,39,28,119
2083-01-01,38,28,121
2084-01-01,37,28,127
2085-01-01,37,29,130
