"Date","median","lower_90ci","upper_90ci"
1994-01-01,480.28,465.1,490.29
1995-01-01,480.86,467.21,495.16
1996-01-01,482.74,463.84,493.44
1997-01-01,486.47,466.73,496.06
1998-01-01,487.71,474.6,499.5
1999-01-01,489.11,477.6,502.02
2000-01-01,487.98,473.51,501.3
2001-01-01,488.81,472.23,504.87
2002-01-01,490.59,471.94,500.79
2003-01-01,481.42,465.36,500.48
2004-01-01,477.8,449.34,499.21
2005-01-01,477.79,452.86,503.11
2006-01-01,487.43,447.58,512.34
2007-01-01,482.23,451.86,508.83
2008-01-01,481.16,451.08,508.52
2009-01-01,477.22,454.13,515.06
2010-01-01,479.09,449.53,515.82
2011-01-01,477.51,445.86,522.64
2012-01-01,480.15,442.48,523.04
2013-01-01,481.16,436.91,519.21
2014-01-01,479.28,431.12,521.7
2015-01-01,479.53,435.85,519.3
2016-01-01,473.92,433.08,515.44
2017-01-01,472.74,433.51,517.02
2018-01-01,474.19,428.38,515.52
2019-01-01,470.67,427.9,515.36
2020-01-01,463.43,419.74,514.44
2021-01-01,467.15,422.23,512.43
2022-01-01,462.83,412.05,508.07
2023-01-01,463.4,405.53,506.97
2024-01-01,463.18,399.14,506.46
2025-01-01,458.91,395.87,507.57
2026-01-01,459.09,390.46,504.29
2027-01-01,456.07,382.46,504.47
2028-01-01,447.83,371.27,502.08
2029-01-01,437.23,362.57,502.93
2030-01-01,438.81,351.38,510.61
2031-01-01,439.63,349.01,522.4
2032-01-01,445.53,347.13,511.7
2033-01-01,449.8,343.08,517.41
2034-01-01,439.63,341.44,514.69
2035-01-01,436.73,336,510.27
2036-01-01,435.59,331.87,501.24
2037-01-01,439.26,322.74,503.22
2038-01-01,436.37,314.72,509.06
2039-01-01,435.65,311.62,508.98
2040-01-01,431.64,308.22,504.32
2041-01-01,442.78,310.34,514.78
2042-01-01,436.84,311.25,509.31
2043-01-01,434.75,310.59,510.81
2044-01-01,434.36,301.87,521.48
2045-01-01,429.82,284.07,522.48
2046-01-01,433.6,284.83,521.03
2047-01-01,430.99,274.66,522.6
2048-01-01,435.12,265.33,521.23
2049-01-01,438.3,256.82,522.88
2050-01-01,442.85,262.82,521.72
2051-01-01,443.36,254.17,532.07
2052-01-01,440.93,254.09,534.74
2053-01-01,441.02,244.71,539.96
2054-01-01,443.62,243.25,546.96
2055-01-01,440.94,236.65,545
2056-01-01,442.27,229.56,549.65
2057-01-01,445.34,225.66,556.91
2058-01-01,438.05,226.35,561.74
2059-01-01,430.49,222.54,561.06
2060-01-01,434.09,218.97,555.49
2061-01-01,429.43,216.69,555.46
2062-01-01,426.05,213.58,560.68
2063-01-01,421.1,203.77,557.13
2064-01-01,419.47,198.42,558.62
2065-01-01,417.57,188.84,563.52
2066-01-01,414.26,180.44,571.17
2067-01-01,403.13,175,573.8
2068-01-01,400.86,169.15,570.59
2069-01-01,399.81,156.71,572.48
2070-01-01,397.88,157.67,578.15
2071-01-01,398.8,146.53,572.26
2072-01-01,389.35,141.12,584.01
2073-01-01,390.08,133.78,586.66
2074-01-01,383.12,132.54,590.19
2075-01-01,385.32,125.97,585.89
2076-01-01,386.89,128.53,590.13
2077-01-01,381.47,127.65,601.85
2078-01-01,379.59,129.81,606.89
2079-01-01,379.61,130.34,601.25
2080-01-01,375.28,121.57,611.32
2081-01-01,374.69,119.4,610.81
2082-01-01,367.83,118.95,604.18
2083-01-01,361.12,117.83,595.05
2084-01-01,354.64,116.3,584.72
2085-01-01,349.6,115.37,590.51
