"Date","median","lower_90ci","upper_90ci"
1994-09-01,448.99,433.43,463.34
1995-09-01,447.9,429.42,455.97
1996-09-01,443.65,426.87,453.63
1997-09-01,442.18,430.58,452.9
1998-09-01,435.45,430.55,445.47
1999-09-01,432.12,429.57,447.7
2000-09-01,435.77,422.12,446.89
2001-09-01,438.59,420.53,451.72
2002-09-01,437.1,408.8,447.64
2003-09-01,433.93,407.56,447.99
2004-09-01,429.9,411.31,450.12
2005-09-01,427.24,412.21,450.76
2006-09-01,426.2,407.54,455.72
2007-09-01,423.12,404.51,454.9
2008-09-01,426.08,396.69,462.61
2009-09-01,421.49,388.96,462.28
2010-09-01,421.54,387.1,460.75
2011-09-01,423.34,383.2,463.24
2012-09-01,426.3,388.81,458
2013-09-01,425.49,384.23,457.01
2014-09-01,426.62,379.99,457.56
2015-09-01,423.8,372.58,452.54
2016-09-01,430.31,367.96,454.45
2017-09-01,428.57,361.08,461.53
2018-09-01,426.54,352.73,452.75
2019-09-01,425.4,351,447.48
2020-09-01,421.07,347.19,452.02
2021-09-01,419.85,341.63,446.16
2022-09-01,421.87,339.99,439.52
2023-09-01,421.01,340.65,437.83
2024-09-01,414.5,332.83,436.44
2025-09-01,414.28,330.83,439.01
2026-09-01,411.97,323.93,436.49
2027-09-01,406.64,318.53,436.55
2028-09-01,405.99,315.79,435.78
2029-09-01,401.23,311.68,442.7
2030-09-01,396.02,307.34,442
2031-09-01,399.73,303.33,445.1
2032-09-01,399.69,297.54,450.84
2033-09-01,401.14,299.2,452.14
2034-09-01,393.88,287.5,456.45
2035-09-01,397.18,277.36,452.91
2036-09-01,393.98,271.88,450.79
2037-09-01,395.9,264.94,446.16
2038-09-01,390.07,267.18,438.8
2039-09-01,383.66,262.21,440.19
2040-09-01,382.7,254.48,444.78
2041-09-01,374.49,252.47,438.57
2042-09-01,368.78,247.18,440.62
2043-09-01,369.16,244.63,445.27
2044-09-01,370.87,241.04,452.44
2045-09-01,369.43,238.79,451.68
2046-09-01,368.68,234.67,450.92
2047-09-01,370.79,233.5,448.83
2048-09-01,363.56,229.7,448.66
2049-09-01,366.18,226.23,449.39
2050-09-01,364.17,220.87,452.28
2051-09-01,362.11,217.63,449.95
2052-09-01,361.65,212.33,451.03
2053-09-01,365.29,207.33,450.72
2054-09-01,363.18,207.39,449.35
2055-09-01,349.35,198.84,444.74
2056-09-01,345.68,195.63,445.12
2057-09-01,347.89,207.18,452.46
2058-09-01,345,203.39,451.49
2059-09-01,342.74,203.37,455.42
2060-09-01,332.9,200.64,454
2061-09-01,327.51,198.55,455.53
2062-09-01,328.95,195.37,452.41
2063-09-01,338.66,197.11,447.37
2064-09-01,341.26,198.75,442.54
2065-09-01,326.12,195.65,444.16
2066-09-01,319.63,190.61,447.94
2067-09-01,307.06,189.66,460.22
2068-09-01,306.28,185.49,464.52
2069-09-01,308.12,183.82,473.84
2070-09-01,307.91,181.44,478.2
2071-09-01,302.73,181.62,482.49
2072-09-01,307.79,177.29,482.36
2073-09-01,302.94,172.09,479.49
2074-09-01,297.97,167.42,476.87
2075-09-01,295.12,161.73,478.97
2076-09-01,291.27,160.64,484.44
2077-09-01,289.02,154.39,489.66
2078-09-01,283.05,152.58,490.87
2079-09-01,271.04,152.45,498.77
2080-09-01,269.68,144.68,493.18
2081-09-01,270.33,146.27,492.78
2082-09-01,266.26,147.91,485.9
2083-09-01,251.93,142.07,480.08
2084-09-01,248.19,138.59,486.16
2085-09-01,257.59,144.7,489.51
