"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.83,112,144.06
1995-09-01,128.77,112.14,139.82
1996-09-01,125.63,111.16,140.14
1997-09-01,123.21,109.94,139.02
1998-09-01,121.72,107.1,132.31
1999-09-01,118.5,107.83,127.97
2000-09-01,116.5,105.89,127.32
2001-09-01,115.63,107.47,128.09
2002-09-01,113.7,105.64,129.78
2003-09-01,111.08,102.72,129.94
2004-09-01,111.5,103.61,127.61
2005-09-01,111.96,95.86,127.66
2006-09-01,110.51,93.96,128.73
2007-09-01,107.66,90.12,123.27
2008-09-01,107.93,83.49,123.3
2009-09-01,105.32,84.38,123.39
2010-09-01,104.34,85.17,122.1
2011-09-01,104.97,83.32,119.67
2012-09-01,103.77,81.43,119.61
2013-09-01,102.97,81.06,122.67
2014-09-01,102.39,77.54,120.4
2015-09-01,101.44,75.61,118.85
2016-09-01,104.16,73.05,124.21
2017-09-01,103.08,70.6,124.37
2018-09-01,101.81,68.63,121.84
2019-09-01,97.89,66.17,119.85
2020-09-01,95.68,65.68,119.55
2021-09-01,93.19,63.33,119.69
2022-09-01,90.86,62.02,121.31
2023-09-01,87.6,58.55,117.82
2024-09-01,87.81,58.48,114.64
2025-09-01,87.31,58.96,114.57
2026-09-01,86.57,56.28,113.63
2027-09-01,85.58,55.9,112.82
2028-09-01,87.89,53.98,110.77
2029-09-01,85.91,52.56,111.69
2030-09-01,83.1,53.06,111.26
2031-09-01,80,50.5,113.96
2032-09-01,76.28,47.94,113.4
2033-09-01,77.59,48.42,110.01
2034-09-01,74.41,46.83,106.52
2035-09-01,73.43,46.87,103.76
2036-09-01,70.62,45.64,103.63
2037-09-01,71.86,45.38,101.81
2038-09-01,70.41,43.68,101.84
2039-09-01,69.22,42.47,105.59
2040-09-01,68.45,40.83,105.3
2041-09-01,69.68,39.74,104.99
2042-09-01,66.59,37.85,103.53
2043-09-01,67.26,36.74,104.78
2044-09-01,67.75,33.94,107.78
2045-09-01,70.26,31.9,105.67
2046-09-01,70.73,30.96,102.96
2047-09-01,70.93,30.19,99.07
2048-09-01,69.49,30.01,98.27
2049-09-01,69.2,28.73,98.61
2050-09-01,68.87,27.97,96.57
2051-09-01,68.65,26.45,98.65
2052-09-01,69.68,23.87,98.82
2053-09-01,70.43,22.9,99.71
2054-09-01,69.26,22.46,98.44
2055-09-01,67.57,19.83,100.57
2056-09-01,67.15,19.01,100.94
2057-09-01,67.01,18.84,99.65
2058-09-01,63.97,18.68,97.8
2059-09-01,60.25,18.44,96.28
2060-09-01,59.78,17.24,94.01
2061-09-01,58.27,17.54,95.5
2062-09-01,59.44,17.42,96
2063-09-01,59.12,16.13,96.15
2064-09-01,59.51,16.58,97.94
2065-09-01,57.78,16.2,97.24
2066-09-01,56.26,15.45,98.41
2067-09-01,54.98,15.22,98.01
2068-09-01,54.89,14.63,95.87
2069-09-01,54.39,14.5,99.98
2070-09-01,53.72,14.1,101.77
2071-09-01,49.68,13.04,104.29
2072-09-01,47.63,12.98,106.32
2073-09-01,46.34,12.88,102.91
2074-09-01,44.53,12.59,102.05
2075-09-01,44.16,12.49,106.16
2076-09-01,43.13,11.71,108.28
2077-09-01,41.31,11.32,107.18
2078-09-01,40.96,10.99,106.38
2079-09-01,39.54,10.94,107.83
2080-09-01,39.11,10.69,107.97
2081-09-01,36.44,10.43,106.11
2082-09-01,32.68,10.07,101.69
2083-09-01,32.61,9.82,100.81
2084-09-01,32.5,9.6,102.81
2085-09-01,32.46,9.39,101.42
