"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.38,179.05,190.24
1995-01-01,187.48,181.87,191.12
1996-01-01,187.34,177.87,189.69
1997-01-01,184.89,178.62,190.4
1998-01-01,185.93,181.9,193.22
1999-01-01,187.43,185.11,192.12
2000-01-01,186.6,184.77,192.85
2001-01-01,187.4,181.81,194.44
2002-01-01,190.19,180.99,194.34
2003-01-01,188.46,177.99,195.29
2004-01-01,187.9,175.25,194.31
2005-01-01,187.56,175.03,194.94
2006-01-01,187.38,174.72,196.4
2007-01-01,188.7,178.31,196.39
2008-01-01,187.29,178.93,195.51
2009-01-01,186.87,178.02,194.36
2010-01-01,188.6,175.7,194.73
2011-01-01,187.84,172.12,197.1
2012-01-01,188.1,175.01,199.33
2013-01-01,188.31,172.66,203.1
2014-01-01,189.7,172.9,204.24
2015-01-01,189.35,173.72,207.56
2016-01-01,188,172.76,208.98
2017-01-01,189.34,172.04,206.77
2018-01-01,191.39,171.87,206.31
2019-01-01,190.67,174.66,207.97
2020-01-01,191.44,174.41,207.57
2021-01-01,193.09,175.09,209.19
2022-01-01,193.35,175.44,210.61
2023-01-01,191.74,173.14,211.98
2024-01-01,193.66,174.91,209.64
2025-01-01,196.79,174.21,211.92
2026-01-01,201.6,174.81,213.22
2027-01-01,202.69,175.81,213.97
2028-01-01,200.26,177.58,210.21
2029-01-01,199.22,176.93,210.81
2030-01-01,196.34,176.24,214.32
2031-01-01,196.58,175.08,220.18
2032-01-01,201.11,176.58,216.93
2033-01-01,199.65,175.78,215.29
2034-01-01,200.43,177.76,217.41
2035-01-01,200.41,180.82,218.52
2036-01-01,203.62,181.55,217.5
2037-01-01,203.25,182.82,216.69
2038-01-01,204.64,182.69,218.22
2039-01-01,204.11,182.9,219.08
2040-01-01,203.32,183.9,220.92
2041-01-01,204.53,184.56,221.43
2042-01-01,203.93,184.7,225.97
2043-01-01,205.53,185.83,227.85
2044-01-01,205.8,188.68,226.43
2045-01-01,207.27,192.07,228.59
2046-01-01,208.87,191.79,229.18
2047-01-01,208.81,193.02,229.83
2048-01-01,212.97,192.62,228.44
2049-01-01,212.5,192.66,238.39
2050-01-01,214.84,195.17,237.02
2051-01-01,216.35,197.27,235.15
2052-01-01,217.33,198.63,243.09
2053-01-01,216.69,199.02,249.63
2054-01-01,215.58,198.12,254.66
2055-01-01,216.83,199.27,254.32
2056-01-01,217.9,202.43,262.59
2057-01-01,218.18,200.65,263.02
2058-01-01,221.2,200.88,264.36
2059-01-01,221.43,201.57,265.72
2060-01-01,219.35,202.11,270.28
2061-01-01,221.51,202.49,274.47
2062-01-01,223.35,202.36,270
2063-01-01,226.05,202.63,270.88
2064-01-01,225.31,201.94,275.5
2065-01-01,226.45,201.73,279.1
2066-01-01,226.3,202.33,283.76
2067-01-01,228.69,204.92,282.33
2068-01-01,227.51,205.54,288.18
2069-01-01,227.82,207.16,288.54
2070-01-01,229.56,209.56,289.68
2071-01-01,228.99,212.35,292.41
2072-01-01,227.94,210.61,295.58
2073-01-01,229.81,209.28,298.3
2074-01-01,232.21,209.17,302.4
2075-01-01,230.07,211.84,297.75
2076-01-01,231.91,209.25,315.03
2077-01-01,234.13,209.18,320.04
2078-01-01,233.99,207.34,322.1
2079-01-01,234.03,209.5,311.7
2080-01-01,234.79,210.95,322.42
2081-01-01,235.92,212.13,326.21
2082-01-01,238.58,213.04,321.48
2083-01-01,235.98,215.03,318.69
2084-01-01,237.39,216.91,324.79
2085-01-01,242.92,216.81,329.63
