"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.04,41.24,69.26
1995-09-01,52.37,40.66,69.53
1996-09-01,51.08,40.49,64.42
1997-09-01,50.74,40.39,65.08
1998-09-01,49.83,39.33,62.05
1999-09-01,50.98,38.1,65.42
2000-09-01,49.89,37.65,59.03
2001-09-01,49.83,37.56,58.98
2002-09-01,50.39,38.04,57.94
2003-09-01,51.22,37.91,57.09
2004-09-01,49.4,40.79,56.8
2005-09-01,48.99,40.36,57.46
2006-09-01,49.29,40.2,57.77
2007-09-01,48.37,38.11,58.04
2008-09-01,47.29,39.7,58.74
2009-09-01,47.26,39.56,56.03
2010-09-01,46.62,39.43,56.69
2011-09-01,45.82,39.56,57.89
2012-09-01,46.08,39.26,57.59
2013-09-01,46.41,39.1,58.2
2014-09-01,46.08,39,58.84
2015-09-01,45.91,38.25,60.11
2016-09-01,45.08,37.23,60.28
2017-09-01,45.14,36.64,59.53
2018-09-01,44.95,36.25,59.08
2019-09-01,43.72,35.53,59.01
2020-09-01,42.57,33.17,58.78
2021-09-01,41.75,31.88,58.7
2022-09-01,41.62,31.5,58.36
2023-09-01,40.54,29.02,56.97
2024-09-01,40.22,28.98,51.19
2025-09-01,39.63,29.01,52.03
2026-09-01,39.51,28.65,51.42
2027-09-01,38.39,28.01,51.79
2028-09-01,38.52,27.51,52.01
2029-09-01,38.95,27.27,47.05
2030-09-01,38.92,26.77,47.84
2031-09-01,38.64,26.29,51.15
2032-09-01,37.7,23.6,51.38
2033-09-01,36.79,23.77,52.34
2034-09-01,36.62,23.9,50.88
2035-09-01,35.41,23.68,50.84
2036-09-01,34.52,23.15,50.68
2037-09-01,33.97,23.16,49.78
2038-09-01,32.3,23.23,51.74
2039-09-01,32.59,23.17,51.99
2040-09-01,32.08,22.81,53.69
2041-09-01,31.08,22.16,52.46
2042-09-01,29.99,21.9,54.02
2043-09-01,29.29,21.35,54.26
2044-09-01,28.64,21.28,55.11
2045-09-01,28.41,21.32,52.71
2046-09-01,28.83,21.4,52.37
2047-09-01,28.57,21.13,51.42
2048-09-01,28.28,20.87,51.6
2049-09-01,29.8,20.48,52.06
2050-09-01,30.47,19.98,51.08
2051-09-01,30.37,19.51,51.56
2052-09-01,31.15,19.49,52.72
2053-09-01,31.53,19.52,56.87
2054-09-01,31.67,19.69,55.78
2055-09-01,31.38,19.32,56.86
2056-09-01,31.62,18.8,57.71
2057-09-01,31.16,18.49,58.05
2058-09-01,31.62,18.65,57.54
2059-09-01,30.51,18.63,57.67
2060-09-01,30.42,18.29,57.03
2061-09-01,29.99,18.1,55.76
2062-09-01,30.53,18.62,56.24
2063-09-01,29.79,18.38,56.24
2064-09-01,29.39,17.82,56.18
2065-09-01,29.15,17.51,56.49
2066-09-01,28.99,17.42,56.41
2067-09-01,29.02,16.98,58.03
2068-09-01,28.85,16.65,56.85
2069-09-01,28.34,16.25,57.46
2070-09-01,28.8,16.18,55.94
2071-09-01,28.7,16.01,56.72
2072-09-01,28.42,16.19,56.68
2073-09-01,28.41,15.83,55.56
2074-09-01,28.35,15.3,55.45
2075-09-01,28.62,15.14,56.8
2076-09-01,28.44,14.73,56.55
2077-09-01,28.46,14.6,56.71
2078-09-01,28.53,14.36,55.58
2079-09-01,28.56,14.41,56.11
2080-09-01,28.43,14.27,58.29
2081-09-01,28.37,14.1,58.05
2082-09-01,27.69,14.2,57.29
2083-09-01,28.06,13.61,54.68
2084-09-01,28.26,13.02,55.95
2085-09-01,28.45,12.75,54.62
