"Date","median","lower_90ci","upper_90ci"
1994-01-01,1550,1537,1581
1995-01-01,1559,1525,1573
1996-01-01,1554,1530,1569
1997-01-01,1550,1540,1575
1998-01-01,1548,1532,1575
1999-01-01,1550,1530,1571
2000-01-01,1538,1519,1563
2001-01-01,1538,1511,1580
2002-01-01,1540,1508,1580
2003-01-01,1531,1498,1569
2004-01-01,1516,1501,1561
2005-01-01,1520,1495,1570
2006-01-01,1522,1501,1588
2007-01-01,1511,1487,1589
2008-01-01,1518,1483,1574
2009-01-01,1527,1469,1573
2010-01-01,1516,1461,1573
2011-01-01,1508,1465,1581
2012-01-01,1504,1447,1576
2013-01-01,1504,1447,1583
2014-01-01,1506,1430,1585
2015-01-01,1515,1424,1594
2016-01-01,1512,1415,1576
2017-01-01,1503,1404,1573
2018-01-01,1510,1381,1569
2019-01-01,1502,1375,1550
2020-01-01,1503,1373,1544
2021-01-01,1498,1362,1541
2022-01-01,1505,1332,1540
2023-01-01,1511,1314,1538
2024-01-01,1494,1302,1532
2025-01-01,1492,1296,1531
2026-01-01,1478,1273,1525
2027-01-01,1461,1257,1527
2028-01-01,1459,1241,1530
2029-01-01,1459,1220,1529
2030-01-01,1461,1209,1524
2031-01-01,1452,1206,1530
2032-01-01,1448,1186,1533
2033-01-01,1453,1171,1544
2034-01-01,1437,1165,1549
2035-01-01,1426,1147,1544
2036-01-01,1415,1141,1530
2037-01-01,1421,1135,1542
2038-01-01,1427,1136,1561
2039-01-01,1435,1126,1569
2040-01-01,1436,1135,1571
2041-01-01,1425,1137,1584
2042-01-01,1423,1131,1585
2043-01-01,1430,1138,1603
2044-01-01,1422,1125,1612
2045-01-01,1416,1111,1614
2046-01-01,1427,1104,1617
2047-01-01,1429,1103,1615
2048-01-01,1438,1088,1620
2049-01-01,1443,1081,1626
2050-01-01,1437,1074,1634
2051-01-01,1421,1057,1650
2052-01-01,1416,1052,1650
2053-01-01,1424,1045,1659
2054-01-01,1414,1049,1670
2055-01-01,1406,1034,1679
2056-01-01,1401,1016,1700
2057-01-01,1392,1007,1714
2058-01-01,1381,996,1710
2059-01-01,1374,988,1710
2060-01-01,1368,992,1722
2061-01-01,1366,987,1730
2062-01-01,1367,984,1725
2063-01-01,1372,989,1719
2064-01-01,1378,973,1731
2065-01-01,1368,966,1739
2066-01-01,1354,940,1765
2067-01-01,1337,935,1773
2068-01-01,1328,914,1764
2069-01-01,1321,892,1773
2070-01-01,1319,889,1786
2071-01-01,1316,870,1784
2072-01-01,1315,868,1799
2073-01-01,1311,866,1805
2074-01-01,1307,874,1802
2075-01-01,1315,863,1796
2076-01-01,1297,861,1818
2077-01-01,1295,839,1835
2078-01-01,1284,846,1829
2079-01-01,1282,846,1838
2080-01-01,1274,849,1840
2081-01-01,1268,848,1834
2082-01-01,1249,846,1836
2083-01-01,1223,847,1812
2084-01-01,1232,833,1805
2085-01-01,1234,843,1805
