"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.86,551.8,591.26
1995-09-01,571.74,546.56,588.3
1996-09-01,567.64,545.55,588.3
1997-09-01,569.5,538.23,582.28
1998-09-01,561.26,548.15,575.05
1999-09-01,563.7,544.45,573
2000-09-01,559.38,542.1,571.41
2001-09-01,561.25,543.93,584.83
2002-09-01,561.61,532.2,585.73
2003-09-01,550.79,521.36,594.19
2004-09-01,544.8,518.83,594.7
2005-09-01,539.45,509.42,599.64
2006-09-01,536.29,507.37,608.22
2007-09-01,537.57,496.73,601.45
2008-09-01,545.01,489.08,607.83
2009-09-01,540.83,481.12,606.98
2010-09-01,538.14,477.8,600.48
2011-09-01,539.16,477.11,610
2012-09-01,533,477.55,611.95
2013-09-01,528.36,474.61,615.51
2014-09-01,532.19,471.03,623.37
2015-09-01,530.99,454.63,633.96
2016-09-01,529.36,457.33,641.48
2017-09-01,528.39,454.06,636.14
2018-09-01,527.08,447.53,620.47
2019-09-01,516.83,441.43,622.19
2020-09-01,503.99,439.72,621.24
2021-09-01,508.56,429.62,612.67
2022-09-01,506.92,418.94,616.05
2023-09-01,507.62,415.13,614.71
2024-09-01,509.44,411.12,617.27
2025-09-01,503.75,409.69,614.97
2026-09-01,502.6,399.51,613.99
2027-09-01,500.64,394.1,618.98
2028-09-01,511.44,393.89,614.97
2029-09-01,507.34,378.71,616.13
2030-09-01,496.86,373.99,615.18
2031-09-01,492.45,366.28,621.64
2032-09-01,493.08,365.11,617.38
2033-09-01,489.8,365.35,601.61
2034-09-01,479.64,354.51,607.17
2035-09-01,480.66,344.38,603.07
2036-09-01,481.23,338.75,599.89
2037-09-01,485.64,329.28,595.71
2038-09-01,481.66,328.52,595.89
2039-09-01,479.33,320.45,611.5
2040-09-01,473.11,311.78,613.13
2041-09-01,469.56,311.13,608.99
2042-09-01,463.32,304.29,613.12
2043-09-01,460.32,303.07,619.52
2044-09-01,462.62,297.67,614.93
2045-09-01,458.02,296.57,614.09
2046-09-01,452.57,294.23,619.05
2047-09-01,451.71,291,621.15
2048-09-01,449.38,285.25,630.49
2049-09-01,453.58,281.69,625.58
2050-09-01,455.55,271.73,623.44
2051-09-01,452.5,268.11,612.08
2052-09-01,452.8,265.01,614.78
2053-09-01,459.69,258.07,612.79
2054-09-01,458.47,256.2,605.51
2055-09-01,454.98,244.32,597.86
2056-09-01,458.02,243.78,599.91
2057-09-01,459.38,248.23,611.2
2058-09-01,458.42,241.25,615.74
2059-09-01,464.13,245.27,615.51
2060-09-01,457.15,243.51,614.95
2061-09-01,449.6,242.14,624.19
2062-09-01,447.16,232.06,620.35
2063-09-01,435.94,233.6,617.51
2064-09-01,432.15,231.77,619.33
2065-09-01,428.91,227.26,622.65
2066-09-01,430.54,224.76,630.3
2067-09-01,427.7,225.49,650.8
2068-09-01,421.01,218.01,660.28
2069-09-01,417.49,218.52,664.47
2070-09-01,420.13,216.05,670.06
2071-09-01,417.02,205.14,669.83
2072-09-01,414.96,206.34,663.86
2073-09-01,410.63,202.16,661.83
2074-09-01,407.57,196.07,662.35
2075-09-01,412,192.79,661.43
2076-09-01,412.51,190.53,645.91
2077-09-01,411.26,187.23,645.88
2078-09-01,413.48,184.34,638.96
2079-09-01,410.94,180.45,639.43
2080-09-01,410,177.65,631.26
2081-09-01,411.39,180.02,636.49
2082-09-01,406.67,172.63,624.66
2083-09-01,407.32,163.36,617.12
2084-09-01,403.74,160.12,622.9
2085-09-01,400.48,168.67,636.59
