"Date","median","lower_90ci","upper_90ci"
1994-03-01,720.45,703.29,744.3
1995-03-01,721.64,711.5,730.28
1996-03-01,725.84,698.29,737.25
1997-03-01,722.85,706.64,746.49
1998-03-01,728.45,697.17,738.28
1999-03-01,729.05,695.43,744.32
2000-03-01,729.29,697.02,738.64
2001-03-01,724.46,697.24,745.96
2002-03-01,733.34,704.47,746.58
2003-03-01,730.05,700.4,754.82
2004-03-01,728.68,695.68,749.82
2005-03-01,733.77,691.51,758.3
2006-03-01,739.09,687.84,760.43
2007-03-01,738.92,688.2,759.92
2008-03-01,731.83,691.12,756.08
2009-03-01,737.25,681.77,758
2010-03-01,735.63,674.44,764.8
2011-03-01,734.69,673.78,770.43
2012-03-01,733.12,656.6,768.8
2013-03-01,738.94,656.15,771.66
2014-03-01,744.28,652.37,772.1
2015-03-01,749.6,657.35,771.31
2016-03-01,737.07,652.94,773.28
2017-03-01,734.31,645.21,780.72
2018-03-01,737.55,638.34,780.33
2019-03-01,730.94,638.59,783.05
2020-03-01,730.34,636.28,781.81
2021-03-01,726.9,642.01,791.24
2022-03-01,726.75,630.08,790.83
2023-03-01,724.79,624.6,796.09
2024-03-01,735.49,625.39,784.07
2025-03-01,738.4,626.61,783.14
2026-03-01,727.16,619.85,784.2
2027-03-01,727.32,620.14,781.89
2028-03-01,730.16,627.76,784.56
2029-03-01,740.22,623.09,789.04
2030-03-01,738.77,634.17,787.44
2031-03-01,741.47,630.51,796.01
2032-03-01,731.84,623.51,792.18
2033-03-01,722.43,613.96,786.19
2034-03-01,726.85,617.37,786.15
2035-03-01,723.51,612.23,792.41
2036-03-01,716.1,611.99,791.13
2037-03-01,720.54,618.83,786.81
2038-03-01,721.47,615.5,792.81
2039-03-01,736.91,623.01,790.68
2040-03-01,733.12,612.23,784.96
2041-03-01,734.49,604,778.34
2042-03-01,731.28,598.64,786.61
2043-03-01,740.02,594.58,782.63
2044-03-01,732.59,588.29,776.79
2045-03-01,734.38,590.19,778
2046-03-01,730.96,581.04,780.5
2047-03-01,720.35,582.68,776.2
2048-03-01,718.89,581.57,773.96
2049-03-01,716.79,577.05,778.04
2050-03-01,714.13,572.19,777.62
2051-03-01,710.18,574.69,780.18
2052-03-01,701.82,572.71,785.1
2053-03-01,700.19,577.93,785.44
2054-03-01,706.5,570.16,791.95
2055-03-01,703.61,564.54,798.93
2056-03-01,694.19,563.15,813.54
2057-03-01,685.34,567.52,820.37
2058-03-01,679.82,561.59,824.97
2059-03-01,678.11,559.46,816.49
2060-03-01,694.41,563.82,812.69
2061-03-01,695.49,566.06,811.47
2062-03-01,699.55,564.31,804.5
2063-03-01,702.57,570.86,814.18
2064-03-01,704.43,576.19,818.56
2065-03-01,702.58,575.81,820.04
2066-03-01,704.22,563.61,837.41
2067-03-01,705.44,574.44,836.96
2068-03-01,697.41,569.78,831.56
2069-03-01,704.33,568.66,829.8
2070-03-01,702.05,559.87,839.18
2071-03-01,698.39,551.91,847.44
2072-03-01,704.68,541.66,862.73
2073-03-01,700.44,538.4,869.95
2074-03-01,692.43,523.09,877.77
2075-03-01,687.54,516.53,885.25
2076-03-01,687.64,525.71,885.8
2077-03-01,685,520.62,884.19
2078-03-01,679.28,517.09,889.39
2079-03-01,675.48,517.18,901.25
2080-03-01,669.86,534.84,901.09
2081-03-01,672.21,527.52,909.26
2082-03-01,670.46,519.86,909.99
2083-03-01,673.92,519.88,913.07
2084-03-01,661.66,517.18,918.64
2085-03-01,672.15,528.56,919.88
