"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.51,257.12,277.79
1995-09-01,262.03,255.32,275.1
1996-09-01,257.09,253.2,274.87
1997-09-01,255.62,251.34,275.7
1998-09-01,253.31,248.47,268.15
1999-09-01,253.88,247.85,264.43
2000-09-01,252.68,245.72,260.02
2001-09-01,250.88,239.91,266.35
2002-09-01,249.78,234.93,265.29
2003-09-01,247.41,236.25,263.88
2004-09-01,245.73,238.21,260.45
2005-09-01,247.08,235.76,262.79
2006-09-01,248.1,233.13,262.48
2007-09-01,243.02,231.1,260
2008-09-01,245.33,233.7,264.38
2009-09-01,243.75,228.09,266.15
2010-09-01,243.72,229.64,273.73
2011-09-01,245.37,225.79,275.09
2012-09-01,245.78,225.04,273.52
2013-09-01,246.47,221.54,271.57
2014-09-01,248.86,215.16,267.88
2015-09-01,246.93,214.82,267.46
2016-09-01,249.05,213.37,261.45
2017-09-01,247.86,209.68,264.45
2018-09-01,243.76,205.13,268.92
2019-09-01,237.09,204,269.52
2020-09-01,239.73,204.42,272.26
2021-09-01,238.57,198.5,269.67
2022-09-01,238.11,192.41,269.01
2023-09-01,235.69,193.4,268.71
2024-09-01,232.97,188.18,264.42
2025-09-01,228,185.68,264.23
2026-09-01,225,179.19,261.26
2027-09-01,222.59,177.96,257.51
2028-09-01,226.05,173.12,256.32
2029-09-01,224.87,173.67,260.17
2030-09-01,228.02,170.97,259.75
2031-09-01,231.85,170.75,259.17
2032-09-01,233.37,162.4,259.01
2033-09-01,230.32,162.03,258.06
2034-09-01,230.78,157.08,255.89
2035-09-01,232.93,149.48,253.4
2036-09-01,233.04,143.52,254.79
2037-09-01,231.25,142.71,256.81
2038-09-01,227.21,142.67,254.5
2039-09-01,223.45,139.52,251.99
2040-09-01,220.83,135.52,251.96
2041-09-01,216.81,135.05,248.89
2042-09-01,215.28,132.35,249.06
2043-09-01,214.57,126.63,256.14
2044-09-01,212.49,124.71,258.33
2045-09-01,208.76,125.91,260.17
2046-09-01,212.01,126.8,258.42
2047-09-01,211,124.83,252.01
2048-09-01,207.84,122.07,255.43
2049-09-01,211.71,120.4,257.42
2050-09-01,208.62,113.25,260.06
2051-09-01,209.64,113,251.33
2052-09-01,208.28,109.36,251.26
2053-09-01,203.88,109.76,251.81
2054-09-01,203.2,108.36,252.14
2055-09-01,199.44,106.97,251.42
2056-09-01,199.91,106.7,251.93
2057-09-01,203.33,109.08,255.36
2058-09-01,201.21,108.51,263.51
2059-09-01,197.58,105.73,262.59
2060-09-01,190.71,105.55,268.46
2061-09-01,182.96,109.24,268.58
2062-09-01,183.23,112.19,264.68
2063-09-01,188.65,112.5,257.52
2064-09-01,189.9,111.54,258.29
2065-09-01,181.34,110.49,258.28
2066-09-01,172.51,109.14,264.21
2067-09-01,168.39,106.62,270.51
2068-09-01,163.99,103.57,270.51
2069-09-01,162.54,102.9,275.01
2070-09-01,164.51,98.83,273.06
2071-09-01,162.29,96.38,269.55
2072-09-01,165.7,95.75,269.24
2073-09-01,164.89,97.17,272.27
2074-09-01,163.53,96.71,270.27
2075-09-01,162.72,92.78,271.05
2076-09-01,158.97,90.95,277.61
2077-09-01,161.99,90.45,281.11
2078-09-01,156.72,91.71,277.58
2079-09-01,152.79,90.32,280.76
2080-09-01,153.75,89.85,269.64
2081-09-01,152.88,87.98,272.54
2082-09-01,151.01,88.68,271.92
2083-09-01,140.48,88.26,260.95
2084-09-01,139.58,86.74,259
2085-09-01,147.69,89.03,258.3
