"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.39,15.5,19.87
1995-01-01,17.83,16.26,19.37
1996-01-01,18.51,16.66,19.49
1997-01-01,18.58,16.73,19.71
1998-01-01,18.26,16.95,19.81
1999-01-01,18.4,17.03,21.18
2000-01-01,18.63,16.88,21.48
2001-01-01,18.61,16.85,22.06
2002-01-01,18.76,16.45,22.13
2003-01-01,18.97,16.4,23.98
2004-01-01,18.61,16.93,23.56
2005-01-01,17.97,16.53,24
2006-01-01,18.22,16.48,23.87
2007-01-01,18.88,16.61,24.4
2008-01-01,18.29,16.11,25.19
2009-01-01,18.79,16.17,25.52
2010-01-01,17.72,17.07,25.52
2011-01-01,17.24,16.79,24.52
2012-01-01,18.28,16.35,24.68
2013-01-01,18.02,16.14,24.44
2014-01-01,18.44,15.98,25.97
2015-01-01,18.94,16.06,26.39
2016-01-01,19.19,15.77,26.91
2017-01-01,19.68,15.86,27.37
2018-01-01,20.01,15.33,28.63
2019-01-01,20.03,15.3,29.49
2020-01-01,20.45,15.49,30
2021-01-01,20.8,16.61,30.41
2022-01-01,21.2,16.78,31.51
2023-01-01,20.79,16.69,30.44
2024-01-01,21.4,16.57,31.11
2025-01-01,22.4,15.99,31.09
2026-01-01,22.4,15.83,31.41
2027-01-01,22.17,15.09,31.79
2028-01-01,22.02,15.29,32.93
2029-01-01,21.84,16.47,35.85
2030-01-01,22.12,16.59,36.91
2031-01-01,22.29,16.52,36.52
2032-01-01,22.42,16.87,39.16
2033-01-01,22.43,17.14,37.83
2034-01-01,21.84,16.76,39.7
2035-01-01,22.69,17.24,40.56
2036-01-01,23.11,17.08,41.06
2037-01-01,24.11,17.78,42.26
2038-01-01,23.88,17.77,42.25
2039-01-01,23.72,17.3,43.22
2040-01-01,24.41,17,43.67
2041-01-01,24.81,16.98,45.83
2042-01-01,23.46,16,48.54
2043-01-01,24.38,16.33,49.45
2044-01-01,23.96,16.25,49.08
2045-01-01,24.94,16.16,50.29
2046-01-01,24.75,16.21,50.59
2047-01-01,25.87,16,50.93
2048-01-01,26.55,16.21,50.28
2049-01-01,28.66,15.97,51.35
2050-01-01,28.17,16.23,52.4
2051-01-01,27.07,16.68,55.51
2052-01-01,27.37,16.64,57.08
2053-01-01,27.58,17.01,58.38
2054-01-01,28.68,15.61,58.3
2055-01-01,27.79,15.72,60.61
2056-01-01,28.8,16.93,63.46
2057-01-01,28.55,16.99,63.4
2058-01-01,28.58,17.21,64.14
2059-01-01,28.26,16.38,65.36
2060-01-01,28.39,16.15,67.18
2061-01-01,28.25,17.67,70.19
2062-01-01,28,17.61,67.71
2063-01-01,28.04,18.17,71.51
2064-01-01,29.43,18.34,73.1
2065-01-01,29.43,17.91,74.7
2066-01-01,30.01,19.21,78.58
2067-01-01,29.01,18.92,80.03
2068-01-01,29.37,19.39,82.64
2069-01-01,29.47,19.58,84.91
2070-01-01,29.44,19.8,87.56
2071-01-01,30.54,19.97,87.65
2072-01-01,31.83,20.02,88.88
2073-01-01,32.26,20.14,91.61
2074-01-01,31.4,20.72,96.43
2075-01-01,30.7,20.58,97.8
2076-01-01,32.15,20.54,102.14
2077-01-01,30.9,21.13,105.97
2078-01-01,31.5,20.91,108.45
2079-01-01,30.21,21.18,109.45
2080-01-01,33.48,22.13,113.04
2081-01-01,33.46,21.91,116.12
2082-01-01,33.92,22.94,117.26
2083-01-01,32.6,22.77,117.49
2084-01-01,31.79,25.23,121.44
2085-01-01,33.35,26.48,124.72
