"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.12,243.09,262.61
1995-09-01,252.16,244.21,262.34
1996-09-01,250.04,244.03,265.69
1997-09-01,251.59,239.86,259.81
1998-09-01,250.93,243.3,257.14
1999-09-01,247.72,244.5,255.21
2000-09-01,248.18,240.35,258.12
2001-09-01,251.71,239.73,258.19
2002-09-01,249.31,239.5,266.54
2003-09-01,244.94,240.23,269.29
2004-09-01,244.03,240.11,269.12
2005-09-01,241.76,230.61,274.38
2006-09-01,237.26,226.03,278.72
2007-09-01,237.41,220.17,272.49
2008-09-01,242.21,215.8,273.73
2009-09-01,240.13,216.93,279.3
2010-09-01,246.06,215.13,277.96
2011-09-01,248.4,214.18,284.82
2012-09-01,244.5,215.31,284.97
2013-09-01,245.35,217.45,289.44
2014-09-01,245.11,217.83,288.17
2015-09-01,245.43,218.6,294.58
2016-09-01,243.06,215.29,301.91
2017-09-01,242.77,213.09,299.77
2018-09-01,244.73,207.52,294.2
2019-09-01,243.97,209.25,287.46
2020-09-01,244.03,207.03,287.02
2021-09-01,242.58,201.3,280.87
2022-09-01,242,197.92,282.47
2023-09-01,242.62,200.66,282.69
2024-09-01,241.26,200.59,273.54
2025-09-01,240.47,197.27,273.35
2026-09-01,245.27,199.58,273.55
2027-09-01,243.72,198.87,276.29
2028-09-01,242.58,200.82,274.77
2029-09-01,244.62,202.39,272.54
2030-09-01,242.17,203.7,271.23
2031-09-01,240.11,200.62,272.16
2032-09-01,235.47,200.91,274.48
2033-09-01,235.64,198.07,264.15
2034-09-01,233.12,196.69,261.61
2035-09-01,233.68,199.28,262.06
2036-09-01,228.22,202.83,267.43
2037-09-01,230.05,198.63,274.6
2038-09-01,229.23,200.13,276.1
2039-09-01,227.65,201.97,270.79
2040-09-01,226.6,197.29,264.9
2041-09-01,225.78,193.3,267.62
2042-09-01,221.14,190.69,271.72
2043-09-01,224.59,193.33,275
2044-09-01,225.16,192.04,271.97
2045-09-01,221.9,192.15,269.23
2046-09-01,222.93,194.47,270.71
2047-09-01,223.82,192.01,270.3
2048-09-01,225.92,187.22,269.93
2049-09-01,230.35,184.56,265.6
2050-09-01,230.11,177.5,269.69
2051-09-01,231.28,177.04,271.33
2052-09-01,229.64,170.49,270.14
2053-09-01,225.3,167.07,268.38
2054-09-01,226.05,164.47,266.26
2055-09-01,229.19,156.23,266.17
2056-09-01,225.68,156.98,265.8
2057-09-01,227.98,160.81,267.03
2058-09-01,225.71,159.08,263.92
2059-09-01,221.82,159.36,266.18
2060-09-01,218.69,156.31,263.33
2061-09-01,221.76,157.65,265.34
2062-09-01,218.85,158.01,266.14
2063-09-01,218.38,156.7,267
2064-09-01,219.04,155.14,264.8
2065-09-01,215.87,154.48,262.08
2066-09-01,210.62,150.62,263.73
2067-09-01,211.15,155.97,265.6
2068-09-01,212.23,148.6,260.92
2069-09-01,214.27,143.19,263.86
2070-09-01,214.84,141.43,266.78
2071-09-01,220.7,140.26,266.26
2072-09-01,222.58,135.86,266.82
2073-09-01,226.39,131.43,263.04
2074-09-01,222.43,131.48,266.67
2075-09-01,223.98,130.49,266.63
2076-09-01,228.58,122.88,266.04
2077-09-01,229.75,120.95,262.45
2078-09-01,226.25,119.57,261.95
2079-09-01,227.67,119.86,264.22
2080-09-01,224.36,116.79,266.1
2081-09-01,221.25,115.83,265.32
2082-09-01,219.93,117.67,264.42
2083-09-01,212.95,115.95,269.77
2084-09-01,211.02,113.36,273.87
2085-09-01,209.55,116.94,269.12
