"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.77,202.22,229.57
1995-03-01,213.44,200.74,228.14
1996-03-01,210.83,197.33,231.48
1997-03-01,210.91,193.42,237.05
1998-03-01,211.5,194.51,234.51
1999-03-01,212.85,195.48,236.03
2000-03-01,211.08,196.61,232.72
2001-03-01,212.02,194.89,229.17
2002-03-01,213.36,194.36,237.14
2003-03-01,214.96,193.01,235.92
2004-03-01,219.79,185.69,233.61
2005-03-01,228.1,184.33,234.81
2006-03-01,228.26,173.64,236.75
2007-03-01,222.37,181.71,232.72
2008-03-01,219.12,180.39,238.85
2009-03-01,218.85,175.75,236.52
2010-03-01,217.25,173.98,238.3
2011-03-01,215.13,169.73,241.94
2012-03-01,210.26,170.98,237.32
2013-03-01,207.3,168.95,233.99
2014-03-01,213.61,167.8,238.98
2015-03-01,218.68,161.2,243.34
2016-03-01,219.15,155.83,242.43
2017-03-01,213.58,155.99,244.8
2018-03-01,213.24,153.96,248
2019-03-01,215.19,153.11,242.09
2020-03-01,212.03,151.91,237.96
2021-03-01,210.14,150.34,239.76
2022-03-01,210.7,145.18,234.39
2023-03-01,217.87,146.42,231.39
2024-03-01,218.3,144.77,229.08
2025-03-01,215.57,144.69,228.93
2026-03-01,211.92,146.82,229.75
2027-03-01,210.66,145.7,234.3
2028-03-01,212.11,140.98,234.68
2029-03-01,212.06,140.17,236.04
2030-03-01,207.83,137.13,243.32
2031-03-01,209.97,136.68,238.74
2032-03-01,196.72,132.77,242.8
2033-03-01,192.64,134.28,245.16
2034-03-01,184.64,138.42,244.88
2035-03-01,185.63,137.62,234.48
2036-03-01,185.91,133.63,233.57
2037-03-01,188.77,129.09,233.09
2038-03-01,189.62,132.44,235.68
2039-03-01,188.49,129.45,232.94
2040-03-01,181.43,129.97,234.61
2041-03-01,178,133.42,238.24
2042-03-01,174.68,133.38,240.37
2043-03-01,175.73,134.47,238.76
2044-03-01,176.7,125.63,242.59
2045-03-01,176.03,121.24,241.56
2046-03-01,177.14,122.66,239.65
2047-03-01,177.72,120.97,239.3
2048-03-01,179.41,116.61,236.52
2049-03-01,173.96,116.26,233.44
2050-03-01,174.57,117.59,237.55
2051-03-01,176.18,118.02,236.78
2052-03-01,175.38,118.72,233.74
2053-03-01,174.48,118,226.08
2054-03-01,171.65,115.5,223.56
2055-03-01,171.64,114.2,223.41
2056-03-01,169.29,110.93,223.24
2057-03-01,172.69,110.78,219.64
2058-03-01,172.8,110.02,220.43
2059-03-01,172.53,107.83,217.84
2060-03-01,171.06,108.43,212.54
2061-03-01,173.15,107.95,210.83
2062-03-01,176.34,107.07,213.16
2063-03-01,178.19,106.56,208.52
2064-03-01,172.66,99.75,209.42
2065-03-01,174.04,99.6,210.19
2066-03-01,171.71,98.6,209.1
2067-03-01,169.04,98.94,214.02
2068-03-01,164.76,93.28,207.16
2069-03-01,162.01,91.54,206.47
2070-03-01,163.51,90.49,208.01
2071-03-01,158.49,90.19,209.18
2072-03-01,163.25,89.93,207.04
2073-03-01,160.83,90.76,211.39
2074-03-01,164.27,90.48,212.1
2075-03-01,164.13,88.98,207.59
2076-03-01,158.34,87.34,209.3
2077-03-01,156.87,85.81,211.51
2078-03-01,154.53,89.73,215.91
2079-03-01,150.94,92.95,219.41
2080-03-01,149.32,90.35,216.21
2081-03-01,146.64,88.58,220.04
2082-03-01,149.28,89.7,221.51
2083-03-01,145.53,87.73,214.5
2084-03-01,139.59,86.13,215.32
2085-03-01,137.99,86.97,218.87
