"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.18,0.16,0.23
1995-09-01,0.18,0.17,0.25
1996-09-01,0.18,0.16,0.26
1997-09-01,0.18,0.17,0.27
1998-09-01,0.19,0.17,0.28
1999-09-01,0.18,0.16,0.29
2000-09-01,0.19,0.17,0.31
2001-09-01,0.2,0.16,0.36
2002-09-01,0.2,0.17,0.39
2003-09-01,0.21,0.17,0.42
2004-09-01,0.22,0.16,0.44
2005-09-01,0.22,0.17,0.49
2006-09-01,0.22,0.17,0.49
2007-09-01,0.21,0.17,0.52
2008-09-01,0.21,0.16,0.55
2009-09-01,0.21,0.17,0.55
2010-09-01,0.2,0.18,0.54
2011-09-01,0.21,0.19,0.59
2012-09-01,0.2,0.18,0.6
2013-09-01,0.21,0.18,0.62
2014-09-01,0.21,0.18,0.63
2015-09-01,0.21,0.18,0.64
2016-09-01,0.21,0.17,0.7
2017-09-01,0.22,0.18,0.74
2018-09-01,0.23,0.19,0.74
2019-09-01,0.24,0.2,0.77
2020-09-01,0.25,0.2,0.81
2021-09-01,0.25,0.19,0.84
2022-09-01,0.27,0.19,0.86
2023-09-01,0.26,0.19,0.87
2024-09-01,0.27,0.18,0.92
2025-09-01,0.27,0.18,1.02
2026-09-01,0.27,0.18,1.03
2027-09-01,0.26,0.18,1.1
2028-09-01,0.26,0.19,1.1
2029-09-01,0.26,0.19,1.27
2030-09-01,0.28,0.18,1.27
2031-09-01,0.28,0.18,1.51
2032-09-01,0.26,0.18,1.55
2033-09-01,0.27,0.18,1.58
2034-09-01,0.26,0.17,1.6
2035-09-01,0.27,0.17,1.61
2036-09-01,0.27,0.16,1.66
2037-09-01,0.27,0.16,1.72
2038-09-01,0.25,0.14,1.72
2039-09-01,0.26,0.14,1.77
2040-09-01,0.25,0.14,1.79
2041-09-01,0.25,0.15,1.78
2042-09-01,0.25,0.15,1.82
2043-09-01,0.29,0.14,1.83
2044-09-01,0.3,0.14,1.84
2045-09-01,0.3,0.16,1.86
2046-09-01,0.3,0.16,1.82
2047-09-01,0.31,0.14,1.81
2048-09-01,0.28,0.15,1.85
2049-09-01,0.3,0.14,1.85
2050-09-01,0.28,0.14,1.84
2051-09-01,0.28,0.14,1.84
2052-09-01,0.26,0.15,1.86
2053-09-01,0.25,0.15,1.89
2054-09-01,0.25,0.16,1.85
2055-09-01,0.25,0.17,1.76
2056-09-01,0.27,0.18,1.78
2057-09-01,0.26,0.18,1.74
2058-09-01,0.27,0.18,1.78
2059-09-01,0.26,0.19,1.71
2060-09-01,0.26,0.19,1.72
2061-09-01,0.28,0.2,1.47
2062-09-01,0.28,0.2,1.48
2063-09-01,0.3,0.2,1.52
2064-09-01,0.31,0.21,1.59
2065-09-01,0.3,0.21,1.65
2066-09-01,0.3,0.22,1.83
2067-09-01,0.3,0.22,1.89
2068-09-01,0.3,0.21,1.92
2069-09-01,0.32,0.22,1.9
2070-09-01,0.31,0.22,1.95
2071-09-01,0.33,0.22,2.13
2072-09-01,0.33,0.23,2.14
2073-09-01,0.31,0.2,2.2
2074-09-01,0.31,0.21,2.3
2075-09-01,0.32,0.19,2.35
2076-09-01,0.35,0.18,2.4
2077-09-01,0.36,0.18,2.48
2078-09-01,0.36,0.18,2.51
2079-09-01,0.35,0.17,2.58
2080-09-01,0.36,0.15,2.77
2081-09-01,0.37,0.15,2.81
2082-09-01,0.35,0.17,2.98
2083-09-01,0.35,0.17,3.04
2084-09-01,0.34,0.17,3.16
2085-09-01,0.35,0.17,3.28
