"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.95,251.43,265.31
1995-01-01,263.77,255.02,266.85
1996-01-01,261.64,251.86,267.01
1997-01-01,260.75,253.22,266.41
1998-01-01,264.09,256.39,269.45
1999-01-01,264.61,259.89,267.54
2000-01-01,263.49,258.68,269.48
2001-01-01,262.48,255.88,272.8
2002-01-01,263.68,255.33,272.65
2003-01-01,261.55,250.3,273.64
2004-01-01,262.71,248.17,272.83
2005-01-01,264.27,248.47,272.8
2006-01-01,265.62,247.48,275.06
2007-01-01,266.05,248.4,274.67
2008-01-01,264.01,251.83,276.41
2009-01-01,262.37,249.99,273.61
2010-01-01,265.89,244.57,273.78
2011-01-01,266.98,242.03,277.13
2012-01-01,267.15,245.63,281.15
2013-01-01,267.53,241.98,285.2
2014-01-01,267.48,243.08,285.56
2015-01-01,265.98,245.29,289.28
2016-01-01,264.99,244.76,290.65
2017-01-01,269.2,242.36,288.41
2018-01-01,269.36,241.28,288.18
2019-01-01,270.78,245.91,290.54
2020-01-01,272.89,246.32,288.21
2021-01-01,270.22,246.17,291.42
2022-01-01,271.94,247.53,294.14
2023-01-01,271.52,244.76,294.65
2024-01-01,275.62,248.08,292.23
2025-01-01,274.92,246.02,293.53
2026-01-01,277.07,247.08,295.49
2027-01-01,279.54,247.83,297.14
2028-01-01,276.88,249.98,291.17
2029-01-01,278.58,249.74,291.82
2030-01-01,275.73,248.5,298.69
2031-01-01,276.78,247.51,303.6
2032-01-01,277.08,249.89,299.84
2033-01-01,276.36,249.6,299.4
2034-01-01,278.97,252.14,299.68
2035-01-01,277.83,256.4,302.3
2036-01-01,282.83,257.57,301.19
2037-01-01,280.78,259.15,300.93
2038-01-01,283.02,259.05,304.12
2039-01-01,282.53,258.68,303.87
2040-01-01,283.48,258.96,303.48
2041-01-01,287.51,261.59,306.87
2042-01-01,287.3,261.99,314.35
2043-01-01,289.16,263.43,315.03
2044-01-01,289.58,266.77,313.7
2045-01-01,290.59,271.45,313.3
2046-01-01,292.48,271.72,314.88
2047-01-01,291.23,271.56,316.43
2048-01-01,294.58,270.69,315.56
2049-01-01,293.55,270.56,323.12
2050-01-01,299.24,273.84,319.2
2051-01-01,299.23,277.51,316.24
2052-01-01,296.75,280.01,328.02
2053-01-01,298.59,279.07,334.58
2054-01-01,297.49,276.8,337.23
2055-01-01,294.42,278.62,337.59
2056-01-01,298.61,281.49,348.82
2057-01-01,301.48,279.83,349.17
2058-01-01,302.85,279.19,350.26
2059-01-01,303.74,280.05,352.32
2060-01-01,300.89,283.26,357.74
2061-01-01,301.89,284.41,363.21
2062-01-01,303.69,283.06,358.69
2063-01-01,306.94,285.14,360.65
2064-01-01,304.55,285.92,366.15
2065-01-01,305.06,286.72,370.97
2066-01-01,304,287.58,377.61
2067-01-01,307.01,288.38,377.53
2068-01-01,305.69,289.66,380.27
2069-01-01,304.73,291.06,380.94
2070-01-01,307.04,295.42,382.51
2071-01-01,308.01,294.99,383.78
2072-01-01,306.59,291.58,385.78
2073-01-01,303.89,294.04,388.71
2074-01-01,309.05,293.41,394.23
2075-01-01,308.01,292.25,392.37
2076-01-01,309.11,293.19,406.59
2077-01-01,312.93,292.37,412.43
2078-01-01,310.6,290.31,413.84
2079-01-01,312.8,293.16,405.19
2080-01-01,311.59,292.32,415.18
2081-01-01,314.41,291.31,421.92
2082-01-01,315.33,294.51,417.32
2083-01-01,314.92,295.98,416.22
2084-01-01,316.51,296.09,428.4
2085-01-01,320.35,295.82,432.03
