"Date","median","lower_90ci","upper_90ci"
1994-03-01,612.69,582.39,631.57
1995-03-01,602.61,592.84,629.22
1996-03-01,603.37,589.55,623.75
1997-03-01,601.22,591.4,639.5
1998-03-01,602.13,589.63,625.55
1999-03-01,607.09,591.61,632.07
2000-03-01,605.48,583.93,634.44
2001-03-01,610.16,584.93,638.23
2002-03-01,622.01,586.47,631.2
2003-03-01,613.61,575.82,637.11
2004-03-01,616.63,580.88,636.23
2005-03-01,619.23,580.09,652.89
2006-03-01,621.22,576.55,645.34
2007-03-01,621.4,580.32,644.39
2008-03-01,618.03,586.87,641.17
2009-03-01,609.67,583.42,651.19
2010-03-01,610.08,584.62,657.74
2011-03-01,604.15,585.25,659.52
2012-03-01,600.58,584.1,650.32
2013-03-01,598.41,582.35,656.33
2014-03-01,594.88,581.32,659.07
2015-03-01,602.39,577.76,662.82
2016-03-01,604.89,582.37,649.07
2017-03-01,605.95,571.37,660.56
2018-03-01,605.54,571.06,664.09
2019-03-01,598.98,571.66,663.22
2020-03-01,593.78,561.88,658.5
2021-03-01,603.35,567.48,673.47
2022-03-01,604.6,576.51,656.26
2023-03-01,595.92,574.73,657.14
2024-03-01,599.27,573.78,653.71
2025-03-01,601.51,573,660.13
2026-03-01,604.14,569.47,655.95
2027-03-01,602.93,556.52,654.72
2028-03-01,606.65,567,655.51
2029-03-01,610.08,563.92,655.3
2030-03-01,616.96,562.97,651.06
2031-03-01,610.77,557.72,651.62
2032-03-01,604.2,557.69,643.63
2033-03-01,607.69,560.4,644.83
2034-03-01,613.33,557.65,647.19
2035-03-01,608.42,536.72,645.1
2036-03-01,606.21,527.76,654.12
2037-03-01,604.95,525.35,649.47
2038-03-01,608.27,532.39,643.88
2039-03-01,603.72,527.18,647.35
2040-03-01,610.02,514.46,644.81
2041-03-01,608.87,516.53,657.85
2042-03-01,612.99,506.51,657.04
2043-03-01,605.48,505.34,650.5
2044-03-01,605.61,501.9,655.9
2045-03-01,611.14,512.79,654.97
2046-03-01,599.09,509.93,658.02
2047-03-01,590.44,506.95,659.32
2048-03-01,587.21,507.71,670.18
2049-03-01,584.07,497.06,678.04
2050-03-01,586.55,488.72,680.6
2051-03-01,609.44,488.15,669.27
2052-03-01,610.17,497.42,662.56
2053-03-01,613.51,498.91,661.39
2054-03-01,602.52,493.26,662.68
2055-03-01,603.67,500.38,662.46
2056-03-01,614.26,490.86,669.76
2057-03-01,603.75,497.23,677.4
2058-03-01,602.39,485.38,663.62
2059-03-01,591.22,493.19,669.91
2060-03-01,595.19,498.43,682.58
2061-03-01,599.42,497.81,674.58
2062-03-01,602.91,493.7,675.95
2063-03-01,610.9,491.69,677.05
2064-03-01,602.78,496.96,679.4
2065-03-01,611.11,494.35,670.66
2066-03-01,620.4,486.92,686.95
2067-03-01,612.24,494.45,696.82
2068-03-01,610.59,487.95,700.89
2069-03-01,600.62,480.02,709.54
2070-03-01,601.76,480.22,725.03
2071-03-01,608.99,480.65,731.66
2072-03-01,613.83,489.3,739.3
2073-03-01,611.31,485.25,739.18
2074-03-01,608.77,475.68,731.87
2075-03-01,608.08,464.2,734.58
2076-03-01,609.96,466.6,734.33
2077-03-01,606.41,467.64,740.65
2078-03-01,613.1,464.78,736.8
2079-03-01,615.65,469.9,749.77
2080-03-01,616.95,489.38,752.43
2081-03-01,620.86,484.48,752.82
2082-03-01,615.25,483.18,747.12
2083-03-01,608.37,493.27,756.45
2084-03-01,603.31,508.19,769.37
2085-03-01,608.56,525.61,778.52
