"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.81,95.38,150.88
1995-03-01,115.68,100.89,154.43
1996-03-01,110.81,99.13,152.07
1997-03-01,111,97.97,154.92
1998-03-01,118.12,97.06,152.87
1999-03-01,117.82,99.02,152.61
2000-03-01,112.76,98.68,154.45
2001-03-01,113.23,98.62,155.03
2002-03-01,113.9,97.66,159.58
2003-03-01,114.07,95.48,161.74
2004-03-01,113.31,98.36,158.31
2005-03-01,111.25,96.03,167.38
2006-03-01,110.28,100.81,183.6
2007-03-01,116.64,102.4,182.61
2008-03-01,111.04,104.12,175.35
2009-03-01,109.57,106.75,160.37
2010-03-01,110.58,108.64,162.33
2011-03-01,115.39,101.08,155.76
2012-03-01,114.78,94.95,150.57
2013-03-01,112.78,96.21,147.33
2014-03-01,116.36,100.07,149.12
2015-03-01,116.86,97.27,159.54
2016-03-01,109.04,96.04,157.71
2017-03-01,112.59,98.18,164.32
2018-03-01,113.86,102.27,172.66
2019-03-01,116.6,96.77,172.32
2020-03-01,116.66,90.81,179.22
2021-03-01,117.4,98.95,178.19
2022-03-01,118.35,97.1,175.03
2023-03-01,117.03,101.56,173.02
2024-03-01,120.86,106.18,165.78
2025-03-01,122.39,106.75,166.78
2026-03-01,126.88,106.2,170.59
2027-03-01,126.81,112.46,169.51
2028-03-01,127.14,113.32,160.62
2029-03-01,128.47,110.62,155.36
2030-03-01,129.54,112.28,158.42
2031-03-01,128.4,108.94,169.62
2032-03-01,129.47,105.75,162.42
2033-03-01,127.84,105.07,154.79
2034-03-01,123.34,105.59,163.11
2035-03-01,128.6,103.18,174.8
2036-03-01,125.8,94.72,173.34
2037-03-01,127.46,96.24,172.37
2038-03-01,124.3,98.75,175.86
2039-03-01,127.29,96.57,175.55
2040-03-01,133.73,97.37,177.66
2041-03-01,135.09,103.01,181.99
2042-03-01,135.51,104.79,190.05
2043-03-01,136.49,107.24,196.88
2044-03-01,137.6,107.15,192.19
2045-03-01,138.49,108.06,186.93
2046-03-01,137.29,105.85,192.44
2047-03-01,134.85,96.59,183.47
2048-03-01,135.11,99.09,186.15
2049-03-01,136.93,100.49,192.31
2050-03-01,135.04,100.08,183.9
2051-03-01,138.09,105.22,182.79
2052-03-01,145.52,101.74,186.43
2053-03-01,150.63,101.95,187.4
2054-03-01,150.93,105.18,185.78
2055-03-01,152.51,103.13,193.2
2056-03-01,164.69,101.94,194
2057-03-01,165.16,102.45,195.07
2058-03-01,163.51,103.5,198.17
2059-03-01,163.95,105.05,197.04
2060-03-01,165.08,106.75,215.1
2061-03-01,170.68,108.9,206.95
2062-03-01,174.21,107.63,210.8
2063-03-01,176.95,110.54,215.44
2064-03-01,184.83,106.48,210.01
2065-03-01,181.6,106.34,200.71
2066-03-01,180.65,107.37,216.12
2067-03-01,176.87,108.46,219.16
2068-03-01,180.16,106.48,219.78
2069-03-01,184.96,104.94,224.88
2070-03-01,182.87,106.74,224.71
2071-03-01,188.41,106.38,221.88
2072-03-01,188.23,104.39,219.43
2073-03-01,188.7,106.34,213.99
2074-03-01,190.61,106.61,217.72
2075-03-01,184.32,104.77,229.87
2076-03-01,197.63,106.36,230.53
2077-03-01,200.95,107.8,237.31
2078-03-01,202.33,114.62,235.81
2079-03-01,196.12,116.55,247.58
2080-03-01,209.07,114.86,248.29
2081-03-01,202.48,116.03,252.69
2082-03-01,195.35,116.51,269.4
2083-03-01,199.31,114.27,264.96
2084-03-01,211.27,114.16,270.72
2085-03-01,210.41,117.19,262.52
