"Date","median","lower_90ci","upper_90ci"
1994-01-01,1761,1712,1795
1995-01-01,1761,1711,1775
1996-01-01,1751,1716,1777
1997-01-01,1750,1715,1782
1998-01-01,1746,1713,1782
1999-01-01,1754,1716,1775
2000-01-01,1749,1707,1782
2001-01-01,1755,1709,1774
2002-01-01,1738,1702,1766
2003-01-01,1741,1679,1772
2004-01-01,1726,1673,1768
2005-01-01,1742,1667,1782
2006-01-01,1730,1665,1778
2007-01-01,1724,1665,1773
2008-01-01,1737,1656,1773
2009-01-01,1737,1642,1778
2010-01-01,1726,1640,1794
2011-01-01,1740,1645,1817
2012-01-01,1740,1642,1818
2013-01-01,1749,1626,1813
2014-01-01,1753,1606,1826
2015-01-01,1760,1612,1811
2016-01-01,1746,1604,1801
2017-01-01,1749,1606,1793
2018-01-01,1743,1605,1809
2019-01-01,1724,1595,1800
2020-01-01,1723,1589,1796
2021-01-01,1727,1596,1806
2022-01-01,1723,1560,1799
2023-01-01,1718,1547,1805
2024-01-01,1705,1537,1798
2025-01-01,1697,1528,1798
2026-01-01,1687,1514,1784
2027-01-01,1691,1507,1780
2028-01-01,1697,1488,1793
2029-01-01,1686,1485,1799
2030-01-01,1675,1482,1795
2031-01-01,1689,1475,1813
2032-01-01,1695,1449,1825
2033-01-01,1704,1432,1836
2034-01-01,1691,1436,1834
2035-01-01,1691,1429,1829
2036-01-01,1676,1418,1830
2037-01-01,1682,1401,1828
2038-01-01,1677,1417,1829
2039-01-01,1675,1406,1833
2040-01-01,1677,1409,1834
2041-01-01,1656,1421,1823
2042-01-01,1655,1413,1828
2043-01-01,1650,1440,1837
2044-01-01,1645,1438,1847
2045-01-01,1637,1440,1849
2046-01-01,1633,1431,1853
2047-01-01,1643,1417,1850
2048-01-01,1631,1400,1846
2049-01-01,1628,1396,1844
2050-01-01,1630,1376,1842
2051-01-01,1623,1354,1830
2052-01-01,1627,1369,1817
2053-01-01,1634,1354,1818
2054-01-01,1628,1355,1822
2055-01-01,1618,1329,1824
2056-01-01,1609,1325,1835
2057-01-01,1618,1330,1854
2058-01-01,1620,1328,1862
2059-01-01,1620,1312,1857
2060-01-01,1615,1305,1876
2061-01-01,1598,1288,1881
2062-01-01,1593,1285,1861
2063-01-01,1584,1281,1849
2064-01-01,1586,1254,1855
2065-01-01,1586,1241,1858
2066-01-01,1569,1224,1870
2067-01-01,1560,1211,1887
2068-01-01,1560,1182,1890
2069-01-01,1558,1177,1879
2070-01-01,1552,1177,1894
2071-01-01,1558,1158,1883
2072-01-01,1562,1168,1881
2073-01-01,1568,1146,1878
2074-01-01,1579,1147,1875
2075-01-01,1580,1135,1867
2076-01-01,1548,1129,1869
2077-01-01,1554,1125,1863
2078-01-01,1565,1137,1855
2079-01-01,1565,1164,1876
2080-01-01,1558,1170,1869
2081-01-01,1553,1169,1873
2082-01-01,1550,1161,1882
2083-01-01,1546,1171,1853
2084-01-01,1552,1162,1850
2085-01-01,1563,1175,1846
