"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.04,87.45,100.64
1995-06-01,91.12,86.25,101.43
1996-06-01,92.19,85.25,101.17
1997-06-01,93.09,87.45,98.6
1998-06-01,92.31,86.85,99.28
1999-06-01,92.13,86.93,100.24
2000-06-01,93.16,89.7,99.13
2001-06-01,95.22,88.46,98.65
2002-06-01,92.11,90,99.5
2003-06-01,92.86,88.38,104.68
2004-06-01,93.52,89.54,102.03
2005-06-01,93.47,87.43,107.82
2006-06-01,93.53,86.7,109.31
2007-06-01,93.31,85,110.46
2008-06-01,92.43,83.73,109.92
2009-06-01,92.51,83.17,108.5
2010-06-01,91.49,82.84,109.5
2011-06-01,91.91,80.94,108.12
2012-06-01,90.83,81.87,108.34
2013-06-01,90.14,82.97,109.13
2014-06-01,93.21,85.39,110.67
2015-06-01,92.5,78.94,109.87
2016-06-01,93.67,79.25,107.8
2017-06-01,94.63,77.36,107.13
2018-06-01,94.1,77.52,105.04
2019-06-01,93.45,76.96,108.69
2020-06-01,92.46,75.31,110.19
2021-06-01,94.18,75.12,111.55
2022-06-01,93.55,72.85,107.83
2023-06-01,95.28,72.44,108.88
2024-06-01,94.25,72.38,109.07
2025-06-01,90.1,71.55,112.6
2026-06-01,90.76,70.96,113.48
2027-06-01,92.67,68.63,112.07
2028-06-01,92.08,69.97,110.2
2029-06-01,91.58,68.5,110.74
2030-06-01,88.71,66.56,110.49
2031-06-01,87.55,63.41,109.17
2032-06-01,88.2,63.44,111.36
2033-06-01,91.13,67.23,109.67
2034-06-01,90.68,66.19,108.6
2035-06-01,90.59,64.42,107.01
2036-06-01,91.02,63.87,104.08
2037-06-01,90.43,62.51,102.18
2038-06-01,90.23,62.53,102.3
2039-06-01,89.74,62.24,103.47
2040-06-01,88.7,63.06,102.55
2041-06-01,89,64.66,101.72
2042-06-01,89.16,62.48,102.5
2043-06-01,90.41,60.79,102.67
2044-06-01,87.45,59.07,102.87
2045-06-01,87.98,59.8,102.9
2046-06-01,87.91,55.67,105.07
2047-06-01,85.61,54.7,103.73
2048-06-01,87.56,54.13,104.22
2049-06-01,87.44,52.45,103.68
2050-06-01,86.41,53.57,104.45
2051-06-01,87.63,54.31,104.26
2052-06-01,89.34,54.8,106.25
2053-06-01,91.49,57.63,104.98
2054-06-01,93.26,56.71,105.43
2055-06-01,94.58,55.15,106.87
2056-06-01,96.73,53.77,108.03
2057-06-01,94.88,52.46,106.28
2058-06-01,95.84,51.16,108.38
2059-06-01,93.56,50.49,111.85
2060-06-01,92.02,49.04,111.81
2061-06-01,94.3,49.02,112.63
2062-06-01,92.43,49.41,113.45
2063-06-01,91.75,46.59,111.94
2064-06-01,91.33,47.59,111.93
2065-06-01,92.78,45.85,112.65
2066-06-01,91.61,45.46,111.54
2067-06-01,91.21,46.91,113.16
2068-06-01,92.13,45.87,114.73
2069-06-01,94.13,46.22,112.48
2070-06-01,96.74,43.22,113.28
2071-06-01,97.74,43.76,114.42
2072-06-01,97.41,42.99,115.68
2073-06-01,95.63,43.33,116.37
2074-06-01,96.68,42.15,117.44
2075-06-01,96.26,42.1,116.84
2076-06-01,96.11,41.19,118.19
2077-06-01,100.48,40.23,120.78
2078-06-01,98.06,39.06,120.58
2079-06-01,98.56,38.95,119.34
2080-06-01,99.07,36.93,121.23
2081-06-01,95.51,34.85,122.23
2082-06-01,95.65,33.64,122.48
2083-06-01,95.57,30.8,122.54
2084-06-01,96.77,29.86,124.28
2085-06-01,95.99,28.92,123.56
