"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.6,385.88,414.22
1995-01-01,413.87,388.37,421.07
1996-01-01,413.98,385.54,422.23
1997-01-01,410.05,389.93,424.03
1998-01-01,406.47,395.71,429.55
1999-01-01,407.34,399.17,428.99
2000-01-01,406.36,398.65,426.24
2001-01-01,406.85,389.55,432.88
2002-01-01,407.78,388.52,432.15
2003-01-01,399.53,386.77,432.67
2004-01-01,394.35,377.18,434.58
2005-01-01,392.86,373.78,435.11
2006-01-01,393.25,368.97,440.78
2007-01-01,399.81,372.48,440.32
2008-01-01,399.68,367.64,437.53
2009-01-01,397.68,370.28,440.33
2010-01-01,396.7,371.4,435.07
2011-01-01,401.51,368.93,439.8
2012-01-01,400.1,363.09,438.35
2013-01-01,402.95,364.26,436.55
2014-01-01,400.02,364.55,435.09
2015-01-01,399.61,364.36,435.22
2016-01-01,393.63,360.51,436.79
2017-01-01,393,356.88,434.36
2018-01-01,395.05,352.97,436.53
2019-01-01,388.89,351.19,436.19
2020-01-01,386.15,343.08,435.61
2021-01-01,391.06,344.92,439.49
2022-01-01,384.69,337.4,438.12
2023-01-01,388.31,334.32,438.57
2024-01-01,391.9,330.32,438.26
2025-01-01,390.7,329.71,438.98
2026-01-01,386.16,332.44,436.38
2027-01-01,381.64,338.2,437.59
2028-01-01,382.51,332.76,436.16
2029-01-01,382.28,324.75,437.77
2030-01-01,384.16,322.18,444.03
2031-01-01,379.04,319.04,450.98
2032-01-01,379.35,316.29,446.06
2033-01-01,379.02,315,450.61
2034-01-01,376.33,325.96,447.27
2035-01-01,372.87,323.2,447.86
2036-01-01,374.41,328.3,449.89
2037-01-01,371.82,322.37,449.92
2038-01-01,369.58,316.9,456.53
2039-01-01,366.12,308.92,451.03
2040-01-01,369.72,310.2,451.8
2041-01-01,371.91,300.44,450.38
2042-01-01,369.05,294.81,453.78
2043-01-01,366.65,298.39,457.54
2044-01-01,371.02,295.14,461.29
2045-01-01,363.63,289.95,459.6
2046-01-01,361.86,299.09,457.98
2047-01-01,356.35,296.36,459.34
2048-01-01,358.22,303.44,451.81
2049-01-01,359.32,304.24,452.27
2050-01-01,359.54,302.34,448.35
2051-01-01,358.74,294.95,449.73
2052-01-01,356.7,295.61,449.83
2053-01-01,358.15,296.51,451.91
2054-01-01,360.07,293.24,454.75
2055-01-01,350.23,292.03,452.84
2056-01-01,354.58,284.69,458.8
2057-01-01,357.4,280.56,459.76
2058-01-01,358.48,283.16,465.55
2059-01-01,356.59,283.28,462.95
2060-01-01,356.18,279.51,462.95
2061-01-01,348.79,273.03,465.58
2062-01-01,346.6,277.51,468.77
2063-01-01,348.3,272.86,468.26
2064-01-01,344.38,263.76,470.65
2065-01-01,344.71,255.39,469.77
2066-01-01,346.74,247.36,468.46
2067-01-01,343.43,247.06,470.23
2068-01-01,340.24,241.05,473.3
2069-01-01,337.67,232.86,472.35
2070-01-01,335.04,233.82,476.12
2071-01-01,335.25,226.58,477.26
2072-01-01,328.5,227.32,477.43
2073-01-01,327.45,223.32,472.13
2074-01-01,324.65,229.61,475.8
2075-01-01,325.24,230.4,473.28
2076-01-01,327.84,227.34,468.25
2077-01-01,329.34,226.17,469.59
2078-01-01,326.28,222.91,471.51
2079-01-01,332.77,219.92,469.93
2080-01-01,331.43,223.09,478.62
2081-01-01,330.35,223.87,475.93
2082-01-01,323.08,224,472.5
2083-01-01,316.7,226.8,466.93
2084-01-01,308.93,221.72,461.59
2085-01-01,308.73,217.59,462.99
