"Date","median","lower_90ci","upper_90ci"
1994-01-01,268,249,288
1995-01-01,267,249,286
1996-01-01,269,253,281
1997-01-01,272,254,280
1998-01-01,272,260,278
1999-01-01,272,262,280
2000-01-01,275,261,280
2001-01-01,275,262,285
2002-01-01,277,260,286
2003-01-01,276,260,286
2004-01-01,274,256,287
2005-01-01,274,255,289
2006-01-01,273,253,293
2007-01-01,273,255,296
2008-01-01,275,253,299
2009-01-01,278,250,303
2010-01-01,275,252,306
2011-01-01,274,253,305
2012-01-01,273,254,303
2013-01-01,272,254,303
2014-01-01,274,254,305
2015-01-01,273,257,310
2016-01-01,272,259,312
2017-01-01,273,260,316
2018-01-01,275,258,320
2019-01-01,277,257,324
2020-01-01,278,261,325
2021-01-01,285,260,327
2022-01-01,287,260,328
2023-01-01,289,256,329
2024-01-01,289,255,328
2025-01-01,294,255,330
2026-01-01,295,260,335
2027-01-01,291,263,335
2028-01-01,296,266,339
2029-01-01,298,267,342
2030-01-01,303,264,347
2031-01-01,302,264,343
2032-01-01,300,260,348
2033-01-01,299,259,347
2034-01-01,300,261,347
2035-01-01,303,263,344
2036-01-01,307,264,345
2037-01-01,307,262,349
2038-01-01,307,258,350
2039-01-01,307,261,351
2040-01-01,308,262,354
2041-01-01,315,264,360
2042-01-01,317,264,368
2043-01-01,320,268,373
2044-01-01,324,263,375
2045-01-01,326,265,377
2046-01-01,326,266,382
2047-01-01,332,265,384
2048-01-01,334,266,383
2049-01-01,341,268,386
2050-01-01,338,272,391
2051-01-01,336,275,397
2052-01-01,336,275,407
2053-01-01,334,283,415
2054-01-01,336,283,421
2055-01-01,334,288,426
2056-01-01,332,288,432
2057-01-01,334,291,434
2058-01-01,334,289,437
2059-01-01,334,289,440
2060-01-01,332,288,445
2061-01-01,333,289,449
2062-01-01,339,288,452
2063-01-01,342,288,457
2064-01-01,347,292,459
2065-01-01,350,292,468
2066-01-01,350,290,478
2067-01-01,349,291,484
2068-01-01,348,293,491
2069-01-01,349,290,498
2070-01-01,354,292,502
2071-01-01,354,294,499
2072-01-01,358,297,503
2073-01-01,360,297,510
2074-01-01,358,301,516
2075-01-01,355,302,525
2076-01-01,353,303,530
2077-01-01,352,308,534
2078-01-01,352,307,540
2079-01-01,353,315,547
2080-01-01,349,318,550
2081-01-01,350,321,552
2082-01-01,355,323,553
2083-01-01,359,325,554
2084-01-01,366,325,557
2085-01-01,369,332,563
