"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.23,150.56,158.32
1995-01-01,156.86,153.41,160.34
1996-01-01,155.68,152.88,159.38
1997-01-01,155.83,152.96,158.48
1998-01-01,156.75,154.28,160.07
1999-01-01,157.52,155.36,159.77
2000-01-01,157.22,154.28,160.57
2001-01-01,156.69,153.3,162.95
2002-01-01,156.68,153.94,162.32
2003-01-01,155.92,152.99,161.13
2004-01-01,156.31,151.78,160.65
2005-01-01,155.74,152.37,162.89
2006-01-01,154.99,152.29,165.77
2007-01-01,155.25,152.14,165.45
2008-01-01,155.26,151.67,163.71
2009-01-01,155.24,150.87,161.71
2010-01-01,154.11,152.26,164.42
2011-01-01,155.46,150.59,166.22
2012-01-01,155.9,151.28,165.32
2013-01-01,157.32,149.51,165.39
2014-01-01,158.07,150.37,166.43
2015-01-01,159.49,150.03,168.85
2016-01-01,158.33,150.46,169.99
2017-01-01,159.65,150.9,168.44
2018-01-01,161.68,151.97,170.05
2019-01-01,161.4,152.77,169.28
2020-01-01,161.27,151.61,170.94
2021-01-01,163.02,152.09,173.8
2022-01-01,162.69,152.13,175.94
2023-01-01,160.11,153.41,177.41
2024-01-01,162.67,153.73,176.61
2025-01-01,163.04,153.53,177.35
2026-01-01,164.8,153.91,178.96
2027-01-01,163.76,155.02,179.62
2028-01-01,164.2,156.46,176.34
2029-01-01,163.74,155.56,176.53
2030-01-01,163.32,155.49,180.76
2031-01-01,162.36,154.78,184.17
2032-01-01,164.73,155.73,182.13
2033-01-01,163.68,155.47,181.94
2034-01-01,165.25,156.07,182.95
2035-01-01,165.77,157.62,183.29
2036-01-01,166.71,158.32,181.37
2037-01-01,167.51,158.85,180.66
2038-01-01,168.62,158.69,182.65
2039-01-01,168.03,158.93,184.31
2040-01-01,168.73,159.54,183.09
2041-01-01,172.09,161.58,184.43
2042-01-01,171.42,161.63,187.98
2043-01-01,172.27,162.26,189.07
2044-01-01,173.61,163.32,188.48
2045-01-01,177.2,163.91,186.55
2046-01-01,176.55,164.17,187.27
2047-01-01,177.2,164.25,188.08
2048-01-01,177.88,163.9,189.05
2049-01-01,177.35,164.51,190.94
2050-01-01,179.06,165.6,188.13
2051-01-01,178.38,167.31,185.78
2052-01-01,180.03,168.1,190.59
2053-01-01,180.77,168.19,192.81
2054-01-01,182.25,167.37,196.29
2055-01-01,181.54,167.76,197.88
2056-01-01,184.71,169.04,202.03
2057-01-01,185.1,167.31,203.48
2058-01-01,184.84,167.94,202.77
2059-01-01,184.66,168.22,204.69
2060-01-01,183.79,169.05,209.07
2061-01-01,183.08,170.53,210.48
2062-01-01,185.06,170.34,208.15
2063-01-01,186.86,172.17,209.67
2064-01-01,187.56,172.71,212.42
2065-01-01,188.34,172.96,212.47
2066-01-01,189.84,173.71,214.67
2067-01-01,190.64,173.34,215.26
2068-01-01,191.22,174.06,218.64
2069-01-01,191.85,174.15,218.89
2070-01-01,190.41,176.99,221.19
2071-01-01,191.16,175.37,221.48
2072-01-01,190.96,175.19,221.82
2073-01-01,193.01,175.92,221.61
2074-01-01,193.04,175.74,222.71
2075-01-01,193.39,175.93,222.13
2076-01-01,194.34,177.1,230.3
2077-01-01,196.81,177.42,230.27
2078-01-01,196.76,176.05,230.52
2079-01-01,202.2,177.1,228.25
2080-01-01,201.7,178,233.21
2081-01-01,202.27,178.42,234.09
2082-01-01,204.21,178.72,232.56
2083-01-01,203.76,179.66,231.49
2084-01-01,206.46,181.37,232.37
2085-01-01,209.49,181.45,232.95
