"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.16,33.2,54.07
1995-09-01,43.56,33.39,53.54
1996-09-01,44.24,33.44,52.78
1997-09-01,44.4,33.95,51.96
1998-09-01,44.51,34.19,51.22
1999-09-01,45.18,34.11,52.4
2000-09-01,44.93,31.72,52.57
2001-09-01,45.4,31.29,52.26
2002-09-01,46.79,31.8,51.95
2003-09-01,46.55,33.36,57.72
2004-09-01,46.24,33.6,58.7
2005-09-01,46.18,33.86,60.15
2006-09-01,46.65,33.52,61.2
2007-09-01,46.42,33.96,62.03
2008-09-01,46.16,34.66,62.22
2009-09-01,44.81,34.95,61.49
2010-09-01,44.54,34.72,61.93
2011-09-01,43.67,34.1,61.29
2012-09-01,43.99,34.39,61.55
2013-09-01,43.69,35.1,62.42
2014-09-01,43.24,35.14,63.89
2015-09-01,43.46,34.54,64.49
2016-09-01,43.42,33.99,65.34
2017-09-01,43.92,33.74,65.74
2018-09-01,41.6,33.78,65.67
2019-09-01,41.7,33.92,65.11
2020-09-01,41.43,33.82,64.62
2021-09-01,41.34,33.71,63.8
2022-09-01,40.53,33.84,63.72
2023-09-01,40.34,33.95,64.07
2024-09-01,40.04,33.82,62.7
2025-09-01,39.4,33.47,62.87
2026-09-01,39.03,33.38,63.4
2027-09-01,39,32.94,65
2028-09-01,39.13,32.91,64.5
2029-09-01,39.36,33.4,64.73
2030-09-01,39.04,34,66.48
2031-09-01,38.95,34.16,67.09
2032-09-01,39.57,33.55,66.73
2033-09-01,39.82,32.22,60.94
2034-09-01,40.38,32.22,58.15
2035-09-01,39.89,31.44,57.91
2036-09-01,40.38,31.19,58.26
2037-09-01,40.06,31.44,56.8
2038-09-01,40.69,30.97,56.84
2039-09-01,40.8,30.42,59.16
2040-09-01,40.45,29.9,58.03
2041-09-01,40.26,30.17,58.77
2042-09-01,39.73,30.07,59.37
2043-09-01,39.32,30.13,59.3
2044-09-01,38,29.81,58.04
2045-09-01,37.7,30.01,58.48
2046-09-01,37.92,30.21,57.94
2047-09-01,37.63,30.35,57.82
2048-09-01,37.1,29.81,57.97
2049-09-01,36.91,30.26,58.54
2050-09-01,37.24,30.74,58.28
2051-09-01,35.92,31.04,57.84
2052-09-01,35.74,31.41,58.52
2053-09-01,36.33,31.94,58.92
2054-09-01,36.24,32.3,58.86
2055-09-01,36.06,31.65,58.36
2056-09-01,36.48,31.84,58.56
2057-09-01,36.01,31.92,57.75
2058-09-01,36.01,32.39,58.2
2059-09-01,36.34,31.47,58.04
2060-09-01,36.76,31.24,56.8
2061-09-01,36.86,30.67,56.45
2062-09-01,36.84,30.61,56.62
2063-09-01,37.03,30.2,55.81
2064-09-01,36.59,29.96,56.03
2065-09-01,35.53,29.68,55.96
2066-09-01,35.86,29.17,55.34
2067-09-01,36.28,28.99,55.45
2068-09-01,35.76,28.48,54.64
2069-09-01,36.09,28.41,53.27
2070-09-01,36.52,28.07,53.05
2071-09-01,36.63,27.79,51.59
2072-09-01,36.83,28.66,51.78
2073-09-01,37.03,29.23,51.11
2074-09-01,37.16,29.43,50.82
2075-09-01,37.1,29.01,50.74
2076-09-01,37.65,28.58,50.83
2077-09-01,37.87,28.55,51.22
2078-09-01,37.66,29.33,51.21
2079-09-01,37.92,30.07,51.03
2080-09-01,37.99,29.55,51.46
2081-09-01,38.13,29.62,50.52
2082-09-01,38.19,29.36,49.73
2083-09-01,36.36,28.93,49.03
2084-09-01,36.27,28.72,50.5
2085-09-01,36.19,29.19,51.83
