"Date","median","lower_90ci","upper_90ci"
1994-01-01,25,18,38
1995-01-01,25,19,35
1996-01-01,25,19,35
1997-01-01,25,19,35
1998-01-01,25,21,38
1999-01-01,26,21,38
2000-01-01,26,20,38
2001-01-01,25,19,37
2002-01-01,24,20,37
2003-01-01,24,20,38
2004-01-01,24,20,38
2005-01-01,25,19,38
2006-01-01,25,19,39
2007-01-01,25,19,39
2008-01-01,24,19,39
2009-01-01,25,19,37
2010-01-01,24,19,37
2011-01-01,24,18,37
2012-01-01,25,18,37
2013-01-01,25,17,37
2014-01-01,25,17,37
2015-01-01,26,17,37
2016-01-01,23,17,38
2017-01-01,24,17,39
2018-01-01,23,17,39
2019-01-01,23,16,39
2020-01-01,22,16,40
2021-01-01,23,17,40
2022-01-01,23,16,39
2023-01-01,23,16,35
2024-01-01,23,16,31
2025-01-01,23,17,33
2026-01-01,24,16,33
2027-01-01,24,16,33
2028-01-01,25,15,33
2029-01-01,25,15,32
2030-01-01,25,15,32
2031-01-01,23,15,32
2032-01-01,23,15,32
2033-01-01,23,15,32
2034-01-01,23,15,32
2035-01-01,25,16,35
2036-01-01,25,16,35
2037-01-01,26,16,36
2038-01-01,27,17,36
2039-01-01,27,17,37
2040-01-01,27,17,37
2041-01-01,28,18,37
2042-01-01,27,18,38
2043-01-01,28,20,37
2044-01-01,27,20,38
2045-01-01,29,20,37
2046-01-01,30,20,35
2047-01-01,30,20,36
2048-01-01,30,20,35
2049-01-01,32,20,37
2050-01-01,35,20,39
2051-01-01,35,20,40
2052-01-01,36,21,41
2053-01-01,36,21,50
2054-01-01,37,22,50
2055-01-01,38,21,51
2056-01-01,40,21,51
2057-01-01,40,21,51
2058-01-01,39,21,50
2059-01-01,38,21,50
2060-01-01,39,23,54
2061-01-01,39,23,55
2062-01-01,40,23,57
2063-01-01,40,23,57
2064-01-01,41,23,58
2065-01-01,40,23,55
2066-01-01,41,24,59
2067-01-01,42,23,59
2068-01-01,42,23,71
2069-01-01,41,23,74
2070-01-01,41,24,76
2071-01-01,44,24,75
2072-01-01,44,24,78
2073-01-01,44,25,77
2074-01-01,46,24,77
2075-01-01,46,25,77
2076-01-01,47,25,83
2077-01-01,47,26,84
2078-01-01,46,27,84
2079-01-01,47,28,86
2080-01-01,45,28,87
2081-01-01,45,27,78
2082-01-01,45,27,83
2083-01-01,46,28,76
2084-01-01,49,28,87
2085-01-01,47,29,88
