"Date","median","lower_90ci","upper_90ci"
1994-01-01,702.28,674.23,730.01
1995-01-01,711.61,678.12,725.56
1996-01-01,716.17,694.81,727.09
1997-01-01,720.83,702.29,733.82
1998-01-01,715.88,695.44,736.07
1999-01-01,714.22,699.34,731.03
2000-01-01,716.55,697.97,735.26
2001-01-01,722.92,696.2,749.78
2002-01-01,723.76,697.82,743.52
2003-01-01,721.84,702.73,740.07
2004-01-01,716.77,696.63,745.35
2005-01-01,716.81,692.04,745.68
2006-01-01,717.92,692.91,742.8
2007-01-01,710.99,697.53,744.55
2008-01-01,709.28,696.84,754.14
2009-01-01,717.46,688.86,764.17
2010-01-01,716.33,694.77,756.94
2011-01-01,720.1,693.42,761.19
2012-01-01,718.36,690.7,765.9
2013-01-01,721.38,687.92,757.72
2014-01-01,721.47,693.63,764.31
2015-01-01,723.51,679.91,765.59
2016-01-01,727.77,681.33,762.92
2017-01-01,731.64,679.26,756.25
2018-01-01,720.16,668.71,766.18
2019-01-01,718.21,672.62,765.94
2020-01-01,717.51,669.21,752.25
2021-01-01,717.32,661.45,756.55
2022-01-01,707.87,656.21,762.97
2023-01-01,706.97,650.96,755.21
2024-01-01,705.54,641.89,754.75
2025-01-01,715.3,630.81,750.04
2026-01-01,699.25,631.01,748.55
2027-01-01,703.36,638.08,747.64
2028-01-01,704.98,638.51,755.54
2029-01-01,705.46,633.69,756.93
2030-01-01,698.28,644.6,765.3
2031-01-01,705.57,630.14,761.69
2032-01-01,705.82,620.59,758.63
2033-01-01,704.12,622.12,759.92
2034-01-01,715.95,620.44,755.7
2035-01-01,710.61,622.3,745.31
2036-01-01,716.28,623.45,743.07
2037-01-01,712.76,623.99,745.04
2038-01-01,710.68,629.3,751.35
2039-01-01,707.72,613.6,745.86
2040-01-01,705.06,615.24,743.42
2041-01-01,706.16,608.49,751.88
2042-01-01,695.93,609.68,740.46
2043-01-01,702.42,610.25,743.69
2044-01-01,701.04,609.77,747.7
2045-01-01,699.26,612.09,751.78
2046-01-01,697.25,620.1,758.76
2047-01-01,692.26,624.38,765.9
2048-01-01,683.71,624.97,761.46
2049-01-01,682.33,622.9,766.89
2050-01-01,671.19,623.61,763.4
2051-01-01,669.08,628.71,772.22
2052-01-01,681.63,613.65,765.21
2053-01-01,677.92,610.89,774.99
2054-01-01,683.1,614.55,784.94
2055-01-01,682.48,627.17,782.72
2056-01-01,680.08,617.61,793.93
2057-01-01,678.63,611.83,794.79
2058-01-01,683.38,604.26,793.64
2059-01-01,675.31,603.74,795.05
2060-01-01,676.3,590.95,793.13
2061-01-01,666.96,589.27,791.4
2062-01-01,662.73,595.36,797.1
2063-01-01,656.35,582.05,789.87
2064-01-01,653.59,566.39,789.94
2065-01-01,650.23,573.86,792.99
2066-01-01,626.31,563.15,794.06
2067-01-01,625.08,563.43,800.51
2068-01-01,618.4,548.42,802.01
2069-01-01,609.58,546.17,803.2
2070-01-01,604.23,549.07,808.58
2071-01-01,605.01,536.97,808.8
2072-01-01,599.29,531.62,810.22
2073-01-01,597.47,524.07,800.94
2074-01-01,593.39,514.19,805.67
2075-01-01,598.14,507.24,805.38
2076-01-01,593.28,494.5,805.68
2077-01-01,605.69,489.8,804.03
2078-01-01,599.05,492.73,810.87
2079-01-01,588.96,494.99,805.95
2080-01-01,599.91,496.74,813.54
2081-01-01,608.03,498.54,808
2082-01-01,600.99,504.84,806.79
2083-01-01,602.45,504.51,794.2
2084-01-01,594.28,502.27,789.38
2085-01-01,596.67,495.72,804.98
