"Date","median","lower_90ci","upper_90ci"
1994-01-01,357,337,399
1995-01-01,357,338,395
1996-01-01,356,337,392
1997-01-01,357,341,389
1998-01-01,357,337,385
1999-01-01,358,340,376
2000-01-01,350,335,380
2001-01-01,349,338,381
2002-01-01,347,337,382
2003-01-01,348,328,373
2004-01-01,345,317,373
2005-01-01,343,314,374
2006-01-01,343,306,377
2007-01-01,333,306,379
2008-01-01,333,305,379
2009-01-01,338,300,374
2010-01-01,336,304,373
2011-01-01,339,289,374
2012-01-01,339,286,374
2013-01-01,342,280,381
2014-01-01,339,273,382
2015-01-01,337,265,388
2016-01-01,328,266,388
2017-01-01,330,267,391
2018-01-01,327,256,389
2019-01-01,329,254,385
2020-01-01,325,244,375
2021-01-01,321,236,371
2022-01-01,322,231,375
2023-01-01,322,215,379
2024-01-01,323,209,372
2025-01-01,314,200,372
2026-01-01,311,190,368
2027-01-01,305,186,361
2028-01-01,303,187,358
2029-01-01,296,186,353
2030-01-01,297,184,350
2031-01-01,298,177,342
2032-01-01,290,171,347
2033-01-01,294,164,346
2034-01-01,294,167,338
2035-01-01,291,168,334
2036-01-01,292,165,328
2037-01-01,292,161,323
2038-01-01,291,156,316
2039-01-01,288,152,312
2040-01-01,275,149,311
2041-01-01,268,142,318
2042-01-01,263,135,313
2043-01-01,272,134,313
2044-01-01,269,129,317
2045-01-01,264,120,318
2046-01-01,267,117,313
2047-01-01,271,114,304
2048-01-01,277,109,301
2049-01-01,273,105,297
2050-01-01,280,113,303
2051-01-01,283,114,310
2052-01-01,279,112,307
2053-01-01,269,113,311
2054-01-01,270,108,313
2055-01-01,264,107,316
2056-01-01,263,106,332
2057-01-01,261,107,335
2058-01-01,263,103,327
2059-01-01,269,96,323
2060-01-01,269,95,318
2061-01-01,265,95,322
2062-01-01,260,95,320
2063-01-01,256,91,317
2064-01-01,257,93,313
2065-01-01,254,93,308
2066-01-01,250,88,319
2067-01-01,251,87,325
2068-01-01,247,81,325
2069-01-01,251,74,334
2070-01-01,252,75,336
2071-01-01,241,72,341
2072-01-01,240,71,350
2073-01-01,231,69,335
2074-01-01,225,65,340
2075-01-01,222,62,348
2076-01-01,210,64,357
2077-01-01,210,63,367
2078-01-01,205,64,371
2079-01-01,200,65,370
2080-01-01,195,58,378
2081-01-01,192,53,369
2082-01-01,195,52,367
2083-01-01,194,52,359
2084-01-01,194,52,358
2085-01-01,191,51,364
